PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.029999,75.089996,12.120000,19.639999,0.720000,151.139999,-1.840000,6.380000,302.329987,35.560001,99987.273438,36.16,114.69,62.544998,PM10,20977
35.139999,76.959999,12.350000,20.440001,0.720000,148.550003,-2.070000,6.220000,302.170013,36.500000,100077.429688,36.15,114.85,63.480000,PM10,20978
34.970001,78.720001,12.570000,21.129999,0.720000,146.440002,-2.380000,6.050000,301.940002,37.820000,100160.843750,36.13,115.02,64.360001,PM10,20979
34.880001,77.389999,11.930000,18.020000,0.670000,144.240005,-2.680000,5.720000,301.399994,40.730000,100258.507812,36.11,115.36,63.695000,PM10,20981
35.189999,75.150002,13.850000,25.410000,0.870000,168.550003,-0.070000,4.110000,300.890015,35.820000,97042.226562,36.34,114.03,62.575001,PM10,21220
34.750000,79.599998,16.000000,31.969999,0.880000,154.820007,-0.360000,5.170000,301.809998,34.820000,98659.671875,36.33,114.2,64.800003,PM10,21221
34.250000,79.690002,15.880000,31.139999,0.850000,149.570007,-0.800000,6.130000,302.489990,33.880001,99686.500000,36.32,114.37,64.845001,PM10,21222
35.090000,76.430000,13.350000,23.480000,0.760000,153.270004,-1.360000,6.460000,302.559998,34.419998,99937.953125,36.31,114.53,63.215000,PM10,21223
35.540001,75.910004,12.370000,19.840000,0.720000,151.380005,-1.780000,6.500000,302.309998,35.689999,99960.148438,36.29,114.7,62.955002,PM10,21224
35.610001,77.519997,12.470000,20.059999,0.720000,149.149994,-2.020000,6.420000,302.130005,36.730000,100040.132812,36.28,114.87,63.759998,PM10,21225
35.439999,78.620003,12.500000,20.200001,0.710000,147.380005,-2.320000,6.290000,301.880005,38.110001,100105.421875,36.27,115.04,64.309998,PM10,21226
35.419998,78.570000,12.200000,18.969999,0.680000,146.470001,-2.410000,6.190000,301.589996,39.549999,100135.773438,36.26,115.2,64.285004,PM10,21227
35.549999,77.320000,11.840000,17.490000,0.650000,145.029999,-2.600000,6.010000,301.309998,41.240002,100178.476562,36.24,115.37,63.660000,PM10,21228
37.540001,69.410004,11.110000,19.990000,0.910000,171.199997,0.420000,1.070000,299.250000,37.070000,93872.023438,36.5,113.71,59.705002,PM10,21465
37.160000,73.099998,12.200000,21.559999,0.920000,167.649994,0.350000,2.860000,299.640015,37.230000,94901.546875,36.49,113.88,61.549999,PM10,21466
36.060001,78.779999,15.300000,29.309999,1.000000,160.770004,0.450000,4.030000,300.390015,36.459999,96252.968750,36.48,114.04,64.389999,PM10,21467
35.590000,83.610001,17.990000,35.009998,0.980000,151.639999,0.010000,4.950000,301.450012,35.340000,98177.593750,36.47,114.21,66.805000,PM10,21468
