PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.200001,52.320000,7.900000,17.190001,0.780000,128.610001,-1.890000,-6.300000,305.369995,25.120001,99448.757812,36.16,114.69,51.160000,PM10,20977
20.320000,50.860001,7.440000,16.379999,0.760000,129.369995,-1.700000,-6.170000,305.190002,26.170000,99515.929688,36.15,114.85,50.430000,PM10,20978
19.730000,49.759998,7.300000,16.520000,0.740000,130.169998,-1.150000,-6.010000,305.130005,27.059999,99573.273438,36.13,115.02,49.759998,PM10,20979
18.940001,48.669998,7.260000,17.200001,0.700000,131.259995,-1.010000,-5.630000,304.899994,29.420000,99619.718750,36.11,115.36,48.669998,PM10,20981
30.000000,69.459999,15.610000,32.610001,1.150000,118.919998,-2.090000,-5.690000,303.480011,25.730000,96634.742188,36.34,114.03,59.730000,PM10,21220
31.930000,75.220001,17.059999,34.380001,1.220000,114.669998,-2.200000,-6.610000,304.589996,24.459999,98214.812500,36.33,114.2,62.610001,PM10,21221
30.219999,72.809998,15.390000,30.870001,1.130000,117.389999,-1.990000,-7.050000,305.350006,23.570000,99209.312500,36.32,114.37,61.404999,PM10,21222
25.030001,61.730000,10.440000,22.420000,0.900000,126.739998,-1.810000,-6.930000,305.500000,23.690001,99435.062500,36.31,114.53,55.864998,PM10,21223
21.809999,54.439999,7.800000,17.889999,0.760000,128.779999,-1.950000,-6.460000,305.290009,24.670000,99434.656250,36.29,114.7,52.220001,PM10,21224
20.350000,51.540001,7.290000,16.770000,0.720000,129.669998,-1.860000,-6.300000,305.130005,25.379999,99492.843750,36.28,114.87,50.770000,PM10,21225
19.530001,49.299999,7.020000,16.600000,0.690000,131.000000,-1.310000,-6.140000,305.019989,26.200001,99534.828125,36.27,115.04,49.299999,PM10,21226
19.040001,48.009998,7.010000,16.600000,0.680000,132.610001,-1.080000,-6.050000,305.089996,26.469999,99536.406250,36.26,115.2,48.009998,PM10,21227
18.700001,47.860001,7.130000,17.170000,0.670000,134.740005,-1.180000,-5.810000,304.899994,27.940001,99555.250000,36.24,115.37,47.860001,PM10,21228
21.559999,47.270000,8.970000,22.980000,0.720000,114.989998,-3.220000,-2.640000,301.730011,26.709999,93516.796875,36.5,113.71,47.270000,PM10,21465
23.340000,53.639999,10.500000,26.430000,0.820000,116.989998,-3.620000,-4.800000,302.089996,26.680000,94526.476562,36.49,113.88,51.820000,PM10,21466
29.379999,69.930000,15.110000,34.119999,1.130000,113.980003,-3.060000,-6.240000,302.869995,25.750000,95855.640625,36.48,114.04,59.965000,PM10,21467
31.740000,76.080002,16.639999,34.959999,1.200000,110.129997,-2.570000,-6.990000,304.149994,24.520000,97744.406250,36.47,114.21,63.040001,PM10,21468
