PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.320000,112.120003,18.760000,26.500000,1.190000,166.220001,-0.050000,-2.260000,302.940002,13.070000,100165.203125,36.16,114.69,81.059998,PM10,20977
47.369999,108.150002,16.770000,24.790001,1.030000,165.270004,0.160000,-2.410000,303.000000,13.850000,100237.406250,36.15,114.85,79.074997,PM10,20978
45.610001,104.970001,15.150000,24.270000,0.890000,162.830002,0.560000,-2.510000,303.040009,14.590000,100302.890625,36.13,115.02,77.485001,PM10,20979
43.889999,103.790001,12.590000,23.129999,0.760000,163.160004,1.610000,-1.520000,302.850006,16.780001,100362.132812,36.11,115.36,76.895004,PM10,20981
39.509998,90.760002,16.030001,25.650000,1.010000,144.059998,2.220000,0.300000,301.200012,13.070000,97254.890625,36.34,114.03,70.380005,PM10,21220
48.680000,115.400002,21.889999,33.900002,1.360000,154.759995,1.320000,-0.510000,302.359985,12.430000,98871.250000,36.33,114.2,82.699997,PM10,21221
55.180000,131.429993,25.830000,37.810001,1.540000,158.979996,0.600000,-1.520000,302.970001,11.980000,99893.476562,36.32,114.37,90.714996,PM10,21222
53.689999,123.769997,22.950001,31.400000,1.430000,164.470001,-0.250000,-1.900000,302.950012,12.250000,100136.156250,36.31,114.53,86.884995,PM10,21223
51.619999,118.489998,19.860001,26.950001,1.260000,168.190002,-0.120000,-1.900000,302.769989,13.180000,100145.078125,36.29,114.7,84.244995,PM10,21224
49.669998,114.769997,17.700001,25.150000,1.070000,167.759995,0.230000,-1.980000,302.799988,13.990000,100207.062500,36.28,114.87,82.384995,PM10,21225
47.360001,109.940002,15.710000,24.330000,0.910000,165.639999,0.860000,-1.980000,302.769989,14.950000,100254.226562,36.27,115.04,79.970001,PM10,21226
44.959999,104.620003,13.910000,23.200001,0.800000,162.500000,1.720000,-1.780000,302.890015,15.170000,100260.140625,36.26,115.2,77.309998,PM10,21227
44.230000,104.110001,12.710000,22.879999,0.740000,161.830002,1.830000,-1.330000,302.799988,16.330000,100283.132812,36.24,115.37,77.055000,PM10,21228
28.480000,64.800003,11.440000,20.309999,0.700000,124.349998,2.600000,-0.220000,298.540009,12.930000,94090.796875,36.5,113.71,57.400002,PM10,21465
30.930000,69.150002,10.990000,19.740000,0.740000,128.279999,2.280000,0.670000,299.339996,13.280000,95113.687500,36.49,113.88,59.575001,PM10,21466
42.360001,101.279999,17.969999,28.379999,1.220000,148.199997,1.520000,0.170000,300.440002,13.010000,96462.078125,36.48,114.04,75.639999,PM10,21467
51.360001,124.360001,23.850000,35.849998,1.520000,156.360001,0.840000,-0.700000,301.850006,12.330000,98384.898438,36.47,114.21,87.180000,PM10,21468
56.650002,135.970001,27.230000,38.029999,1.620000,159.550003,0.330000,-1.280000,302.730011,12.130000,99771.343750,36.45,114.38,92.985001,PM10,21469
54.880001,128.020004,23.850000,31.440001,1.480000,165.380005,-0.100000,-1.500000,302.869995,12.450000,100187.226562,36.44,114.55,89.010002,PM10,21470
52.470001,121.820000,20.260000,27.270000,1.260000,168.679993,0.100000,-1.570000,302.779999,12.910000,100171.882812,36.43,114.72,85.910004,PM10,21471
50.389999,117.889999,17.770000,25.379999,1.070000,167.240005,0.280000,-1.750000,302.809998,13.600000,100214.070312,36.42,114.88,83.945000,PM10,21472
47.709999,111.330002,15.460000,24.190001,0.910000,164.169998,0.830000,-1.870000,302.769989,14.570000,100247.757812,36.4,115.05,80.665001,PM10,21473
45.520000,106.309998,13.970000,23.389999,0.800000,161.419998,1.650000,-1.980000,302.799988,14.970000,100248.546875,36.39,115.22,78.154999,PM10,21474
26.120001,61.529999,11.130000,20.260000,0.600000,114.760002,2.220000,-3.550000,297.760010,12.520000,92291.757812,36.65,113.55,55.764999,PM10,21710
29.010000,67.480003,11.270000,20.070000,0.690000,124.669998,1.190000,-1.870000,298.459991,12.570000,93461.953125,36.64,113.72,58.740002,PM10,21711
31.150000,71.610001,11.140000,19.410000,0.740000,128.190002,0.340000,-0.420000,299.339996,12.650000,94853.890625,36.62,113.89,60.805000,PM10,21712
43.570000,108.779999,18.940001,29.830000,1.300000,149.610001,0.290000,-0.320000,300.519989,12.470000,96554.976562,36.61,114.06,79.389999,PM10,21713
53.189999,133.669998,25.280001,37.119999,1.590000,159.190002,0.300000,-0.740000,301.549988,12.120000,98046.796875,36.6,114.23,91.834999,PM10,21714
59.549999,147.779999,29.299999,39.910000,1.710000,158.289993,0.060000,-0.940000,302.450012,11.880000,99401.781250,36.59,114.4,98.889999,PM10,21715
56.220001,134.059998,25.059999,32.410000,1.510000,163.470001,-0.080000,-1.210000,302.820007,12.150000,100183.656250,36.58,114.56,92.029999,PM10,21716
51.430000,119.879997,19.450001,26.469999,1.170000,166.399994,0.290000,-1.410000,302.799988,12.520000,100281.437500,36.56,114.73,84.940002,PM10,21717
48.630001,113.059998,16.219999,24.059999,0.960000,163.380005,0.450000,-1.650000,302.820007,13.080000,100301.156250,36.55,114.9,81.529999,PM10,21718
46.730000,108.489998,14.390000,23.410000,0.840000,160.910004,0.900000,-1.790000,302.799988,13.890000,100329.062500,36.54,115.07,79.244995,PM10,21719
45.349998,105.620003,13.370000,23.180000,0.780000,159.339996,1.610000,-1.910000,302.809998,14.540000,100315.117188,36.53,115.24,77.809998,PM10,21720
25.719999,57.380001,8.480000,16.290001,0.500000,112.169998,1.540000,-3.290000,296.970001,13.020000,91058.218750,36.77,113.74,53.690002,PM10,21958
