PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.809999,27.299999,8.680000,6.350000,0.300000,56.580002,-1.550000,-7.460000,283.910004,67.669998,83549.851562,33.12,105.08,28.299999,PM2.5,14583
20.240000,27.450001,8.630000,5.430000,0.300000,56.980000,-1.280000,-8.080000,284.029999,66.639999,83545.898438,33.12,105.24,28.914286,PM2.5,14584
20.059999,27.309999,8.880000,4.670000,0.320000,58.000000,-0.880000,-8.290000,284.470001,65.190002,84172.710938,33.11,105.41,28.657143,PM2.5,14585
20.370001,28.139999,9.200000,4.890000,0.340000,55.459999,-0.170000,-8.700000,284.809998,65.629997,85295.273438,33.11,105.57,29.100000,PM2.5,14586
19.790001,28.879999,10.260000,7.410000,0.410000,50.270000,0.200000,-7.680000,285.929993,65.129997,87822.593750,33.11,105.73,28.879999,PM10,14587
19.290001,30.160000,11.170000,9.930000,0.490000,43.389999,0.150000,-7.170000,286.869995,65.190002,90070.507812,33.11,105.89,30.160000,PM10,14588
11.060000,12.870000,2.750000,1.540000,0.160000,75.660004,-0.270000,-1.790000,273.920013,78.410004,64643.238281,33.21,101.83,15.800000,PM2.5,14824
11.160000,13.170000,2.980000,1.800000,0.160000,73.419998,-0.530000,-2.310000,275.019989,76.809998,66430.351562,33.22,101.99,15.942857,PM2.5,14825
19.830000,25.469999,6.930000,3.360000,0.250000,70.559998,-1.560000,-4.440000,282.220001,67.970001,79468.226562,33.25,104.43,28.328571,PM2.5,14840
20.090000,26.799999,7.440000,3.860000,0.270000,68.660004,-1.250000,-4.670000,280.670013,72.660004,77567.171875,33.25,104.59,28.700001,PM2.5,14841
18.850000,26.650000,7.870000,5.510000,0.290000,63.810001,-0.550000,-5.240000,281.869995,69.709999,79788.226562,33.25,104.76,26.928572,PM2.5,14842
18.639999,27.070000,8.720000,6.790000,0.310000,57.750000,-0.960000,-6.170000,282.920013,69.059998,82299.640625,33.25,104.92,27.070000,PM10,14843
20.040001,27.930000,8.730000,6.510000,0.310000,55.830002,-1.380000,-6.810000,282.859985,70.709999,82659.117188,33.25,105.08,28.628572,PM2.5,14844
20.660000,28.290001,8.630000,5.610000,0.320000,55.950001,-1.420000,-8.430000,282.769989,69.480003,82242.273438,33.25,105.24,29.514286,PM2.5,14845
21.230000,28.980000,8.550000,4.910000,0.330000,55.430000,-0.310000,-8.440000,282.600006,70.599998,82379.640625,33.25,105.41,30.328571,PM2.5,14846
20.430000,28.420000,9.090000,5.210000,0.350000,55.070000,1.150000,-7.360000,283.760010,69.120003,84447.273438,33.25,105.57,29.185715,PM2.5,14847
20.620001,29.900000,9.910000,7.010000,0.410000,50.759998,1.270000,-7.070000,285.010010,67.629997,86948.546875,33.25,105.73,29.900000,PM10,14848
11.020000,12.440000,2.570000,1.690000,0.160000,77.650002,-0.410000,-2.570000,274.529999,78.330002,66286.203125,33.35,101.99,15.742858,PM2.5,15083
11.320000,12.830000,2.700000,1.690000,0.160000,75.050003,-0.700000,-2.350000,274.660004,79.309998,67073.773438,33.36,102.15,16.171429,PM2.5,15084
19.400000,23.240000,5.440000,2.790000,0.220000,71.550003,-1.280000,-3.960000,277.510010,80.669998,72795.140625,33.39,104.27,27.714285,PM2.5,15097
19.660000,24.660000,6.200000,3.150000,0.240000,70.669998,-0.290000,-4.630000,279.390015,76.639999,75963.671875,33.39,104.43,28.085714,PM2.5,15098
19.500000,26.030001,7.000000,3.790000,0.260000,68.430000,-0.010000,-3.910000,280.529999,72.650002,77641.976562,33.39,104.59,27.857143,PM2.5,15099
18.500000,26.469999,8.070000,5.790000,0.290000,63.139999,-0.500000,-4.700000,282.279999,67.779999,80426.968750,33.39,104.76,26.469999,PM10,15100
17.980000,26.680000,8.810000,6.970000,0.310000,57.480000,-1.470000,-5.880000,283.720001,66.000000,83374.226562,33.39,104.92,26.680000,PM10,15101
19.309999,27.680000,8.630000,6.620000,0.320000,55.450001,-1.840000,-7.060000,282.850006,69.559998,82743.250000,33.39,105.08,27.680000,PM10,15102
20.530001,28.780001,8.640000,5.930000,0.330000,55.250000,-0.840000,-7.650000,281.640015,72.949997,81160.648438,33.39,105.24,29.328573,PM2.5,15103
20.910000,29.250000,8.550000,5.300000,0.340000,54.799999,0.980000,-6.750000,282.410004,71.160004,82457.882812,33.39,105.41,29.871428,PM2.5,15104
20.980000,30.129999,9.040000,6.160000,0.380000,52.599998,1.760000,-5.890000,283.970001,68.160004,85096.007812,33.39,105.57,30.129999,PM10,15105
11.680000,12.780000,2.530000,1.620000,0.160000,78.389999,-0.450000,-2.240000,274.250000,79.480003,66272.718750,33.49,101.98,16.685715,PM2.5,15342
12.280000,13.490000,2.720000,1.640000,0.160000,75.610001,-0.780000,-2.320000,274.480011,80.599998,67367.117188,33.49,102.14,17.542856,PM2.5,15343
13.120000,14.550000,2.920000,1.830000,0.170000,74.209999,-1.130000,-2.010000,274.470001,81.620003,67765.640625,33.5,102.31,18.742857,PM2.5,15344
19.520000,23.250000,5.190000,3.020000,0.220000,69.650002,0.090000,-2.300000,275.309998,90.199997,70966.148438,33.52,104.27,27.885715,PM2.5,15356
19.799999,24.850000,6.020000,3.390000,0.240000,69.250000,1.380000,-2.720000,279.010010,78.910004,75993.062500,33.52,104.43,28.285713,PM2.5,15357
19.120001,25.730000,6.790000,4.070000,0.270000,67.790001,0.300000,-3.730000,280.850006,71.309998,78337.351562,33.52,104.59,27.314287,PM2.5,15358
18.440001,25.990000,7.460000,4.800000,0.280000,64.019997,-0.940000,-5.240000,281.589996,68.800003,79345.976562,33.52,104.76,26.342857,PM2.5,15359
17.850000,26.160000,8.010000,5.600000,0.310000,58.980000,-1.250000,-6.580000,282.299988,68.300003,81255.078125,33.52,104.92,26.160000,PM10,15360
19.129999,27.799999,8.110000,6.280000,0.330000,54.820000,-0.690000,-7.070000,281.739990,72.070000,81598.781250,33.52,105.08,27.799999,PM10,15361
19.950001,28.879999,8.390000,6.100000,0.350000,54.919998,0.920000,-6.000000,281.890015,72.209999,81873.859375,33.52,105.24,28.879999,PM10,15362
20.410000,29.459999,8.550000,5.850000,0.360000,54.099998,1.850000,-5.380000,283.730011,67.169998,84606.523438,33.52,105.41,29.459999,PM10,15363
20.740000,30.629999,9.210000,7.040000,0.400000,51.360001,1.300000,-5.130000,284.619995,66.839996,86460.398438,33.52,105.57,30.629999,PM10,15364
21.000000,32.070000,9.900000,7.880000,0.450000,48.480000,0.780000,-5.420000,285.190002,67.410004,87798.632812,33.52,105.73,32.070000,PM10,15365
9.300000,10.120000,1.760000,1.350000,0.150000,80.550003,0.190000,-2.320000,273.250000,81.139999,64498.101562,33.62,101.65,13.285714,PM2.5,15601
11.820000,12.710000,2.460000,1.700000,0.160000,78.739998,-0.260000,-1.980000,273.850006,82.040001,65793.843750,33.62,101.81,16.885714,PM2.5,15602
12.680000,13.560000,2.670000,1.760000,0.170000,77.930000,-0.910000,-2.040000,273.950012,81.639999,66451.546875,33.62,101.98,18.114286,PM2.5,15603
13.390000,14.220000,2.800000,1.860000,0.180000,76.839996,-1.290000,-2.270000,274.049988,82.459999,67385.539062,33.63,102.14,19.128572,PM2.5,15604
13.970000,14.490000,2.870000,2.270000,0.200000,76.169998,-1.640000,-2.140000,273.899994,84.349998,67838.867188,33.63,102.3,19.957144,PM2.5,15605
20.030001,24.209999,5.590000,3.040000,0.230000,67.989998,1.370000,-1.260000,278.109985,83.190002,75300.726562,33.66,104.26,28.614286,PM2.5,15617
20.780001,26.510000,6.600000,3.540000,0.250000,66.730003,0.980000,-2.330000,280.230011,75.769997,78162.296875,33.66,104.43,29.685715,PM2.5,15618
19.830000,26.920000,7.040000,4.250000,0.280000,66.269997,-0.900000,-3.360000,280.149994,74.050003,77527.273438,33.66,104.59,28.328571,PM2.5,15619
18.930000,26.270000,7.170000,4.160000,0.280000,64.220001,-1.460000,-4.260000,279.739990,73.860001,77019.851562,33.66,104.75,27.042858,PM2.5,15620
17.440001,25.250000,7.400000,4.780000,0.300000,60.310001,-0.580000,-5.150000,280.869995,71.690002,79359.789062,33.66,104.92,25.250000,PM10,15621
18.620001,27.570000,7.800000,6.100000,0.340000,55.810001,0.840000,-5.550000,282.059998,70.139999,82000.476562,33.66,105.08,27.570000,PM10,15622
19.639999,29.100000,8.320000,6.430000,0.360000,54.990002,1.670000,-5.500000,283.010010,68.639999,83675.921875,33.66,105.25,29.100000,PM10,15623
20.290001,30.090000,8.850000,6.610000,0.390000,53.439999,0.940000,-6.580000,284.429993,65.160004,85805.898438,33.66,105.41,30.090000,PM10,15624
20.520000,30.820000,9.220000,7.430000,0.420000,51.480000,0.060000,-6.060000,284.750000,66.250000,86611.117188,33.66,105.57,30.820000,PM10,15625
20.730000,32.040001,9.560000,7.830000,0.460000,49.419998,0.200000,-5.570000,285.230011,66.959999,87904.882812,33.66,105.74,32.040001,PM10,15626
20.870001,32.849998,9.720000,8.050000,0.500000,48.009998,0.610000,-5.070000,286.290009,65.489998,89971.820312,33.66,105.9,32.849998,PM10,15627
21.129999,32.389999,9.150000,6.150000,0.480000,50.779999,-0.460000,-4.900000,287.220001,61.900002,91127.101562,33.66,106.06,32.389999,PM10,15628
21.530001,32.389999,8.870000,5.250000,0.460000,52.220001,-3.230000,-4.950000,286.100006,61.000000,88115.921875,33.65,106.23,32.389999,PM10,15629
22.850000,33.959999,8.440000,4.980000,0.460000,50.250000,-4.080000,-5.210000,282.549988,68.300003,82713.742188,33.65,106.39,33.959999,PM10,15630
23.570000,35.000000,8.220000,5.430000,0.470000,47.990002,-1.150000,-4.430000,281.399994,71.050003,81285.156250,33.65,106.55,35.000000,PM10,15631
5.240000,6.220000,0.650000,0.890000,0.130000,83.349998,0.520000,-3.030000,271.739990,81.820000,62314.050781,33.74,101.32,7.485714,PM2.5,15859
6.450000,7.470000,0.990000,1.060000,0.140000,82.550003,0.840000,-2.890000,272.540009,80.129997,63364.488281,33.75,101.48,9.214286,PM2.5,15860
9.010000,10.000000,1.750000,1.410000,0.160000,79.949997,0.690000,-2.580000,273.769989,79.510002,65261.531250,33.75,101.64,12.871428,PM2.5,15861
12.380000,13.370000,2.690000,1.920000,0.180000,78.169998,-0.310000,-2.210000,273.670013,83.930000,66053.726562,33.76,101.81,17.685715,PM2.5,15862
13.700000,14.600000,3.010000,2.320000,0.200000,77.500000,-1.140000,-1.820000,273.510010,83.239998,66296.773438,33.76,101.97,19.571428,PM2.5,15863
14.550000,15.390000,3.170000,2.970000,0.240000,77.360001,-1.650000,-2.170000,273.859985,83.500000,67522.406250,33.76,102.14,20.785715,PM2.5,15864
15.090000,15.500000,3.170000,3.660000,0.280000,77.089996,-2.230000,-2.160000,273.820007,85.180000,68083.906250,33.77,102.3,21.557142,PM2.5,15865
18.110001,18.719999,3.920000,4.540000,0.340000,72.540001,-3.210000,-0.910000,272.089996,91.809998,66274.976562,33.78,103.28,25.871429,PM2.5,15871
19.120001,20.070000,4.220000,3.780000,0.290000,71.430000,-2.040000,-0.410000,272.899994,90.940002,67828.500000,33.79,103.44,27.314287,PM2.5,15872
20.139999,21.660000,4.680000,3.220000,0.250000,70.430000,-1.200000,-0.070000,274.269989,88.320000,69865.546875,33.79,103.61,28.771427,PM2.5,15873
19.360001,21.230000,4.650000,2.720000,0.220000,71.349998,-1.340000,0.280000,274.970001,87.419998,70673.570312,33.79,103.77,27.657145,PM2.5,15874
19.379999,21.780001,4.720000,2.490000,0.210000,71.260002,-1.030000,0.240000,274.890015,89.440002,70703.046875,33.79,103.94,27.685713,PM2.5,15875
19.830000,23.070000,5.020000,2.420000,0.210000,70.180000,0.360000,-0.980000,276.429993,87.790001,73447.828125,33.79,104.1,28.328571,PM2.5,15876
21.180000,25.910000,6.050000,3.000000,0.230000,66.489998,0.810000,-2.870000,279.089996,78.650002,76619.593750,33.79,104.26,30.257143,PM2.5,15877
20.889999,26.389999,6.430000,3.330000,0.250000,65.320000,-0.080000,-3.180000,279.410004,77.919998,76965.906250,33.79,104.43,29.842855,PM2.5,15878
20.020000,26.490000,6.700000,4.000000,0.270000,64.610001,-0.700000,-2.470000,279.519989,75.860001,76991.773438,33.8,104.59,28.600000,PM2.5,15879
18.500000,25.360001,6.730000,4.130000,0.280000,63.200001,-0.750000,-3.250000,280.540009,71.059998,78373.789062,33.8,104.75,26.428572,PM2.5,15880
17.770000,26.170000,7.220000,5.050000,0.320000,58.380001,-0.670000,-4.520000,282.230011,67.540001,81548.148438,33.8,104.92,26.170000,PM10,15881
18.930000,29.360001,8.150000,6.740000,0.370000,54.930000,-0.240000,-5.100000,283.149994,67.379997,84018.117188,33.8,105.08,29.360001,PM10,15882
20.129999,31.160000,8.760000,7.390000,0.400000,54.070000,-0.030000,-6.190000,283.130005,68.639999,84117.492188,33.8,105.25,31.160000,PM10,15883
20.870001,31.370001,8.700000,7.070000,0.410000,53.290001,0.010000,-8.150000,283.299988,67.830002,84009.781250,33.8,105.41,31.370001,PM10,15884
20.809999,31.190001,8.780000,7.080000,0.420000,52.660000,0.730000,-7.070000,283.929993,67.690002,85218.539062,33.79,105.57,31.190001,PM10,15885
20.559999,32.220001,9.110000,7.820000,0.470000,50.689999,0.980000,-6.430000,285.320007,65.650002,87808.726562,33.79,105.74,32.220001,PM10,15886
20.469999,32.680000,9.270000,8.030000,0.510000,50.349998,0.340000,-5.670000,286.220001,64.510002,89630.750000,33.79,105.9,32.680000,PM10,15887
20.930000,32.810001,8.840000,6.350000,0.500000,52.080002,-1.020000,-4.740000,286.859985,62.880001,90544.796875,33.79,106.06,32.810001,PM10,15888
21.280001,33.009998,8.580000,5.740000,0.480000,52.630001,-2.830000,-3.660000,286.510010,61.810001,89511.031250,33.79,106.23,33.009998,PM10,15889
21.610001,33.470001,8.480000,5.950000,0.480000,52.020000,-2.980000,-2.170000,284.779999,64.769997,86824.656250,33.79,106.39,33.470001,PM10,15890
4.900000,5.990000,0.490000,0.770000,0.150000,84.449997,0.290000,-3.750000,271.500000,82.540001,62228.628906,33.87,101.15,7.000000,PM2.5,16118
5.490000,6.720000,0.700000,0.760000,0.140000,83.430000,0.520000,-3.220000,270.920013,85.519997,61770.988281,33.88,101.31,7.842857,PM2.5,16119
6.670000,7.810000,1.010000,0.970000,0.140000,82.330002,0.970000,-3.070000,271.640015,84.139999,62716.421875,33.88,101.48,9.528571,PM2.5,16120
9.230000,10.300000,1.710000,1.440000,0.170000,80.529999,0.930000,-2.900000,272.700012,84.010002,64345.238281,33.89,101.64,13.185714,PM2.5,16121
12.690000,13.580000,2.820000,2.220000,0.210000,78.160004,-0.000000,-2.050000,273.440002,84.320000,65843.257812,33.89,101.8,18.128571,PM2.5,16122
14.560000,15.330000,3.400000,3.350000,0.270000,77.239998,-1.180000,-1.820000,273.670013,83.160004,66816.273438,33.9,101.97,20.800001,PM2.5,16123
15.650000,16.320000,3.620000,4.980000,0.350000,77.089996,-2.090000,-2.480000,273.720001,83.389999,67345.851562,33.9,102.13,22.357141,PM2.5,16124
21.190001,21.709999,4.650000,6.370000,0.510000,71.180000,-2.310000,0.990000,273.540009,91.809998,68819.226562,33.92,103.28,30.271429,PM2.5,16131
22.790001,23.820000,5.080000,5.180000,0.430000,69.790001,-1.910000,0.310000,274.869995,90.809998,71299.093750,33.92,103.44,32.557144,PM2.5,16132
22.400000,23.969999,5.270000,3.960000,0.340000,69.610001,-1.700000,-0.980000,276.290009,88.160004,73438.406250,33.92,103.61,32.000000,PM2.5,16133
21.850000,23.950001,5.370000,3.160000,0.280000,69.919998,-1.640000,-1.310000,277.230011,83.639999,74562.093750,33.93,103.77,31.214287,PM2.5,16134
21.150000,23.870001,5.290000,2.660000,0.240000,70.089996,-1.780000,-1.690000,277.519989,82.379997,74890.593750,33.93,103.93,30.214285,PM2.5,16135
21.070000,24.610001,5.340000,2.510000,0.220000,69.379997,-1.310000,-2.840000,276.549988,87.669998,73823.203125,33.93,104.1,30.100000,PM2.5,16136
21.340000,25.889999,5.810000,2.880000,0.230000,66.660004,0.240000,-3.440000,276.820007,86.720001,73977.382812,33.93,104.26,30.485714,PM2.5,16137
20.490000,25.780001,6.140000,3.230000,0.240000,65.059998,0.910000,-3.120000,279.049988,76.940002,76578.773438,33.93,104.43,29.271429,PM2.5,16138
19.059999,25.160000,6.170000,3.850000,0.260000,64.540001,-0.190000,-3.060000,280.850006,68.500000,78490.390625,33.93,104.59,27.228571,PM2.5,16139
17.740000,24.740000,6.320000,4.220000,0.280000,63.450001,-0.890000,-4.650000,281.190002,66.809998,78941.460938,33.93,104.75,25.342857,PM2.5,16140
17.680000,27.350000,7.070000,5.390000,0.330000,58.740002,-0.610000,-5.910000,282.079987,66.160004,81072.546875,33.93,104.92,27.350000,PM10,16141
19.360001,31.860001,8.290000,7.360000,0.390000,54.759998,-0.630000,-5.700000,283.279999,66.169998,84137.539062,33.93,105.08,31.860001,PM10,16142
20.389999,33.450001,8.750000,8.150000,0.430000,53.770000,-1.040000,-5.780000,282.700012,69.739998,83501.546875,33.93,105.25,33.450001,PM10,16143
21.510000,33.290001,8.590000,7.870000,0.440000,52.930000,-0.130000,-7.220000,281.429993,73.690002,81994.593750,33.93,105.41,33.290001,PM10,16144
21.530001,32.520000,8.620000,7.130000,0.440000,54.020000,1.750000,-6.830000,282.260010,72.910004,83545.359375,33.93,105.57,32.520000,PM10,16145
21.129999,33.529999,8.790000,8.110000,0.490000,51.529999,1.980000,-7.160000,284.070007,69.209999,86330.226562,33.93,105.74,33.529999,PM10,16146
20.480000,33.410000,8.940000,8.380000,0.530000,51.500000,0.790000,-6.810000,285.119995,66.660004,87806.406250,33.93,105.9,33.410000,PM10,16147
20.809999,33.490002,8.680000,6.670000,0.520000,53.570000,-0.170000,-5.350000,285.369995,66.790001,88172.039062,33.93,106.07,33.490002,PM10,16148
20.870001,33.349998,8.370000,5.870000,0.490000,53.910000,-1.080000,-4.220000,285.850006,64.529999,88680.273438,33.93,106.23,33.349998,PM10,16149
20.700001,33.470001,8.110000,6.220000,0.490000,52.160000,-2.060000,-3.310000,286.130005,61.740002,89023.976562,33.92,106.39,33.470001,PM10,16150
5.010000,6.040000,0.360000,0.970000,0.180000,84.669998,0.510000,-3.750000,270.950012,85.879997,62081.679688,34.01,100.98,7.157143,PM2.5,16378
5.130000,6.550000,0.520000,0.890000,0.180000,83.790001,0.630000,-3.260000,270.239990,88.860001,61316.718750,34.01,101.14,7.328572,PM2.5,16379
5.740000,7.060000,0.730000,0.790000,0.150000,82.769997,0.920000,-2.620000,270.299988,89.320000,61446.128906,34.01,101.31,8.200000,PM2.5,16380
6.920000,7.960000,1.030000,1.030000,0.150000,81.760002,1.200000,-2.320000,271.559998,86.029999,62933.980469,34.02,101.47,9.885715,PM2.5,16381
9.190000,10.070000,1.670000,1.500000,0.170000,80.419998,0.920000,-2.050000,272.970001,83.309998,64815.921875,34.02,101.63,13.128571,PM2.5,16382
12.390000,13.200000,2.670000,2.090000,0.200000,79.040001,-0.260000,-1.760000,273.500000,83.300003,66021.632812,34.03,101.8,17.700001,PM2.5,16383
14.700000,15.380000,3.410000,3.390000,0.280000,78.339996,-1.500000,-2.210000,273.329987,81.889999,66095.937500,34.03,101.96,21.000000,PM2.5,16384
16.040001,16.600000,3.730000,5.560000,0.380000,77.080002,-2.050000,-2.420000,272.859985,84.059998,65987.406250,34.04,102.13,22.914288,PM2.5,16385
16.990000,17.410000,3.830000,6.980000,0.480000,76.290001,-2.460000,-1.760000,272.579987,87.269997,66262.171875,34.04,102.29,24.271429,PM2.5,16386
22.840000,23.570000,5.060000,7.210000,0.560000,70.750000,-2.010000,1.000000,275.549988,87.169998,71446.796875,34.06,103.28,32.628571,PM2.5,16392
22.920000,24.010000,5.070000,5.270000,0.460000,70.300003,-3.240000,-1.000000,275.089996,88.620003,70490.500000,34.06,103.44,32.742859,PM2.5,16393
22.360001,23.870001,5.140000,3.650000,0.360000,70.139999,-2.480000,-2.920000,275.429993,86.599998,70997.093750,34.06,103.6,31.942858,PM2.5,16394
22.020000,24.040001,5.330000,3.120000,0.300000,69.510002,-2.000000,-3.630000,276.750000,82.260002,72917.460938,34.06,103.77,31.457144,PM2.5,16395
21.840000,24.549999,5.330000,2.680000,0.250000,69.889999,-2.040000,-3.970000,276.440002,85.410004,73306.492188,34.06,103.93,31.200001,PM2.5,16396
21.559999,25.110001,5.350000,2.460000,0.230000,68.099998,-0.400000,-3.270000,275.500000,92.190002,73156.296875,34.06,104.1,30.799999,PM2.5,16397
21.190001,25.709999,5.780000,3.070000,0.240000,66.199997,0.870000,-2.780000,277.489990,82.699997,75322.976562,34.07,104.26,30.271429,PM2.5,16398
20.219999,25.450001,5.980000,3.470000,0.250000,65.349998,-0.540000,-4.090000,279.730011,71.309998,77241.546875,34.07,104.43,28.885714,PM2.5,16399
19.059999,24.900000,5.840000,3.740000,0.260000,65.150002,-1.440000,-5.260000,279.609985,70.019997,76570.632812,34.07,104.59,27.228571,PM2.5,16400
18.030001,24.670000,5.990000,4.100000,0.280000,64.730003,-0.050000,-5.910000,278.880005,73.199997,76065.312500,34.07,104.75,25.757143,PM2.5,16401
17.900000,27.620001,6.650000,5.180000,0.330000,60.720001,1.280000,-6.200000,280.730011,68.680000,79220.796875,34.07,104.92,27.620001,PM10,16402
19.580000,32.590000,7.970000,7.560000,0.390000,55.490002,0.790000,-5.830000,283.160004,64.139999,83613.523438,34.07,105.08,32.590000,PM10,16403
20.510000,34.919998,8.560000,9.040000,0.440000,53.860001,-0.500000,-4.480000,282.799988,68.459999,83739.250000,34.07,105.25,34.919998,PM10,16404
21.510000,34.520000,8.420000,8.890000,0.460000,52.529999,-0.040000,-5.130000,281.589996,73.849998,82558.343750,34.07,105.41,34.520000,PM10,16405
22.320000,35.270000,8.430000,8.140000,0.470000,51.770000,1.330000,-6.200000,281.320007,76.239998,83187.968750,34.07,105.57,35.270000,PM10,16406
22.299999,35.259998,8.670000,8.300000,0.500000,52.500000,1.630000,-7.310000,282.109985,74.919998,84283.156250,34.07,105.74,35.259998,PM10,16407
21.540001,34.330002,8.670000,7.920000,0.520000,53.529999,1.280000,-7.830000,283.269989,72.220001,85553.773438,34.06,105.9,34.330002,PM10,16408
21.620001,34.540001,8.470000,6.560000,0.520000,54.430000,0.830000,-6.680000,283.920013,70.699997,86231.812500,34.06,106.07,34.540001,PM10,16409
20.950001,33.799999,8.310000,5.580000,0.500000,55.259998,0.410000,-5.740000,284.309998,68.639999,86300.859375,34.06,106.23,33.799999,PM10,16410
20.690001,33.590000,8.040000,5.480000,0.490000,53.669998,-0.590000,-5.870000,284.529999,66.070000,86296.976562,34.06,106.4,33.590000,PM10,16411
5.190000,6.310000,0.380000,1.080000,0.210000,84.300003,0.900000,-2.100000,271.149994,85.419998,62391.800781,34.14,100.97,7.414286,PM2.5,16638
5.370000,6.740000,0.530000,1.000000,0.210000,83.709999,0.970000,-1.400000,271.190002,86.570000,62486.699219,34.15,101.14,7.671428,PM2.5,16639
5.940000,7.000000,0.730000,0.850000,0.150000,82.809998,1.090000,-1.100000,271.799988,85.470001,63310.519531,34.15,101.3,8.485714,PM2.5,16640
7.100000,7.850000,1.040000,1.050000,0.150000,81.620003,1.080000,-1.240000,273.320007,81.760002,65159.160156,34.16,101.46,10.142857,PM2.5,16641
9.120000,9.750000,1.660000,1.460000,0.160000,80.360001,0.170000,-1.570000,273.790009,80.820000,66124.859375,34.16,101.63,13.028571,PM2.5,16642
