PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.760000,32.720001,11.860000,7.080000,0.370000,49.240002,-0.820000,-1.920000,278.500000,92.910004,75102.546875,32.71,104.6,35.371429,PM2.5,13804
23.350000,32.500000,13.610000,9.340000,0.430000,44.290001,-1.110000,-3.010000,281.179993,85.720001,80651.117188,32.71,104.76,33.357143,PM2.5,13805
20.139999,29.440001,15.190000,11.040000,0.460000,44.830002,-0.720000,-3.510000,283.790009,78.440002,85721.710938,32.71,104.92,29.440001,PM10,13806
18.049999,27.559999,15.600000,12.140000,0.490000,44.610001,-1.140000,-3.580000,284.609985,75.610001,87234.226562,32.71,105.08,27.559999,PM10,13807
17.930000,27.400000,15.280000,12.300000,0.510000,43.209999,-3.040000,-5.880000,284.160004,76.290001,87475.859375,32.71,105.24,27.400000,PM10,13808
24.070000,32.049999,11.060000,6.120000,0.330000,53.470001,-0.480000,0.790000,278.170013,92.410004,74362.867188,32.84,104.43,34.385715,PM2.5,14060
24.120001,33.570000,12.720000,8.660000,0.390000,49.799999,-1.640000,-0.350000,280.559998,86.150002,79007.062500,32.84,104.6,34.457146,PM2.5,14061
21.969999,32.520000,14.040000,10.310000,0.450000,47.070000,-1.710000,-2.280000,282.709991,79.809998,83421.476562,32.84,104.76,32.520000,PM10,14062
18.510000,29.230000,15.170000,11.350000,0.480000,45.939999,-1.340000,-3.280000,284.760010,73.870003,86775.140625,32.84,104.92,29.230000,PM10,14063
17.730000,28.070000,15.520000,11.660000,0.490000,46.410000,-2.410000,-3.860000,284.290009,74.339996,86464.781250,32.84,105.08,28.070000,PM10,14064
18.980000,28.770000,15.150000,11.720000,0.500000,44.520000,-3.180000,-5.980000,282.700012,79.870003,85340.609375,32.84,105.24,28.770000,PM10,14065
23.830000,33.220001,11.780000,6.910000,0.350000,52.799999,-2.250000,0.780000,280.799988,83.410004,78711.562500,32.98,104.43,34.042858,PM2.5,14317
22.809999,33.330002,13.170000,8.670000,0.400000,51.270000,-2.440000,-1.430000,282.399994,78.989998,81882.273438,32.98,104.59,33.330002,PM10,14318
21.730000,32.810001,14.380000,9.700000,0.450000,49.470001,-2.190000,-3.280000,282.559998,78.360001,82682.203125,32.98,104.76,32.810001,PM10,14319
18.809999,30.180000,15.660000,10.770000,0.480000,47.750000,-2.100000,-4.620000,284.279999,72.849998,85716.046875,32.98,104.92,30.180000,PM10,14320
18.209999,29.180000,15.890000,10.970000,0.490000,48.220001,-2.920000,-4.960000,283.540009,74.610001,85187.046875,32.98,105.08,29.180000,PM10,14321
19.129999,29.379999,15.440000,10.890000,0.480000,45.880001,-3.100000,-5.980000,282.059998,80.480003,84309.367188,32.98,105.24,29.379999,PM10,14322
17.600000,27.540001,16.000000,10.740000,0.490000,46.389999,-3.290000,-6.470000,282.750000,78.849998,86036.093750,32.98,105.41,27.540001,PM10,14323
17.340000,27.040001,16.530001,11.270000,0.510000,45.880001,-4.210000,-7.660000,282.809998,80.430000,87103.328125,32.98,105.57,27.040001,PM10,14324
16.049999,26.139999,16.790001,12.730000,0.580000,44.770000,-4.230000,-6.310000,282.739990,83.900002,88357.273438,32.98,105.73,26.139999,PM10,14325
14.930000,26.200001,15.990000,13.450000,0.640000,42.000000,-4.480000,-4.760000,283.200012,85.529999,90004.937500,32.98,105.89,26.200001,PM10,14326
22.170000,32.389999,11.930000,6.700000,0.350000,53.840000,-2.880000,-0.270000,282.519989,77.430000,80827.531250,33.11,104.43,32.389999,PM10,14579
22.790001,33.630001,12.870000,7.780000,0.400000,52.400002,-2.880000,-2.800000,281.000000,80.470001,79308.976562,33.11,104.59,33.630001,PM10,14580
22.110001,33.700001,14.500000,9.320000,0.470000,49.770000,-2.140000,-4.200000,281.100006,80.639999,80434.820312,33.12,104.76,33.700001,PM10,14581
20.090000,31.980000,15.710000,10.400000,0.500000,48.110001,-2.210000,-5.410000,282.510010,76.839996,83183.250000,33.12,104.92,31.980000,PM10,14582
19.549999,31.070000,15.700000,10.520000,0.500000,48.160000,-2.840000,-5.510000,281.739990,79.559998,82726.757812,33.12,105.08,31.070000,PM10,14583
19.490000,30.120001,15.590000,10.140000,0.480000,47.340000,-2.970000,-6.190000,281.089996,82.269997,82730.296875,33.12,105.24,30.120001,PM10,14584
