PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.760000,39.860001,14.740000,4.770000,0.410000,55.669998,1.430000,1.110000,279.570007,97.680000,75448.382812,32.71,104.6,41.085716,PM2.5,13804
29.330000,43.680000,18.120001,6.430000,0.470000,46.540001,-0.300000,1.700000,281.529999,97.199997,80998.468750,32.71,104.76,43.680000,PM10,13805
26.680000,41.900002,19.250000,7.530000,0.480000,43.130001,-1.740000,1.300000,283.429993,95.449997,86097.671875,32.71,104.92,41.900002,PM10,13806
24.030001,38.799999,18.930000,8.380000,0.480000,44.330002,-1.990000,0.640000,284.149994,92.129997,87634.390625,32.71,105.08,38.799999,PM10,13807
22.520000,36.529999,17.690001,8.350000,0.480000,44.430000,-2.030000,-0.400000,284.239990,90.470001,87891.101562,32.71,105.24,36.529999,PM10,13808
26.160000,38.509998,14.070000,4.860000,0.390000,58.060001,0.080000,0.250000,280.230011,89.820000,74706.218750,32.84,104.43,38.509998,PM10,14060
31.080000,47.480000,18.910000,6.670000,0.470000,49.049999,-1.720000,0.820000,280.959991,98.139999,79342.273438,32.84,104.6,47.480000,PM10,14061
28.790001,46.270000,19.160000,7.430000,0.480000,45.250000,-2.550000,0.650000,282.380005,97.459999,83778.179688,32.84,104.76,46.270000,PM10,14062
24.350000,41.750000,19.139999,8.080000,0.470000,43.889999,-2.050000,0.800000,284.130005,92.250000,87157.343750,32.84,104.92,41.750000,PM10,14063
23.230000,39.220001,19.400000,8.050000,0.470000,44.930000,-2.000000,0.910000,283.890015,90.809998,86863.289062,32.84,105.08,39.220001,PM10,14064
24.110001,38.770000,18.120001,8.130000,0.470000,43.689999,-1.960000,0.180000,282.720001,95.320000,85743.289062,32.84,105.24,38.770000,PM10,14065
31.709999,50.270000,18.690001,5.610000,0.470000,53.720001,-2.290000,0.330000,281.109985,95.730003,79045.273438,32.98,104.43,50.135002,PM10,14317
30.670000,50.459999,19.309999,6.920000,0.490000,49.599998,-3.130000,0.610000,281.649994,98.529999,82237.140625,32.98,104.59,50.230000,PM10,14318
28.420000,48.200001,19.610001,7.660000,0.480000,46.860001,-2.300000,0.850000,281.730011,98.580002,83048.687500,32.98,104.76,48.200001,PM10,14319
23.780001,43.000000,19.520000,7.950000,0.470000,45.849998,-1.460000,1.040000,283.519989,92.779999,86107.609375,32.98,104.92,43.000000,PM10,14320
23.209999,40.330002,19.830000,7.690000,0.460000,46.590000,-1.410000,1.320000,283.149994,92.489998,85584.429688,32.98,105.08,40.330002,PM10,14321
24.549999,40.090000,18.840000,7.430000,0.470000,44.709999,-1.630000,0.850000,282.140015,96.129997,84703.289062,32.98,105.24,40.090000,PM10,14322
22.980000,37.139999,18.639999,6.960000,0.470000,46.959999,-1.480000,-0.170000,282.890015,93.510002,86448.242188,32.98,105.41,37.139999,PM10,14323
21.370001,34.689999,18.070000,7.000000,0.470000,48.520000,-1.430000,-1.040000,283.470001,91.180000,87522.187500,32.98,105.57,34.689999,PM10,14324
19.129999,33.060001,17.680000,9.210000,0.510000,45.860001,-1.370000,-1.480000,283.959991,90.550003,88763.250000,32.98,105.73,33.060001,PM10,14325
16.540001,30.790001,16.219999,10.660000,0.540000,42.270000,-1.770000,-1.140000,285.119995,86.610001,90396.562500,32.98,105.89,30.790001,PM10,14326
29.219999,50.349998,18.530001,5.550000,0.470000,55.040001,-2.950000,1.090000,281.920013,93.750000,81181.656250,33.11,104.43,50.174999,PM10,14579
29.340000,51.299999,19.030001,6.480000,0.490000,51.070000,-2.060000,1.520000,280.279999,98.669998,79662.679688,33.11,104.59,50.650002,PM10,14580
27.600000,49.689999,19.709999,7.580000,0.490000,47.660000,-0.830000,1.950000,280.540009,99.349998,80793.046875,33.12,104.76,49.689999,PM10,14581
23.969999,44.970001,19.500000,7.900000,0.480000,47.250000,-0.580000,2.210000,282.070007,96.110001,83559.796875,33.12,104.92,44.970001,PM10,14582
23.840000,42.139999,19.680000,7.600000,0.470000,47.430000,-0.740000,1.980000,281.779999,95.900002,83102.226562,33.12,105.08,42.139999,PM10,14583
25.080000,41.389999,19.430000,6.790000,0.470000,46.880001,-0.930000,1.470000,281.489990,96.860001,83111.796875,33.12,105.24,41.389999,PM10,14584
24.780001,39.029999,19.370001,6.120000,0.470000,49.130001,-0.850000,0.860000,281.570007,96.470001,83757.257812,33.11,105.41,39.029999,PM10,14585
23.549999,37.090000,18.459999,6.370000,0.480000,48.820000,-1.010000,0.770000,281.859985,95.529999,84887.320312,33.11,105.57,37.090000,PM10,14586
20.549999,34.470001,18.610001,8.640000,0.510000,47.840000,-0.980000,0.230000,283.089996,92.739998,87427.367188,33.11,105.73,34.470001,PM10,14587
16.990000,31.440001,17.709999,9.940000,0.540000,45.730000,-1.260000,0.080000,284.559998,88.050003,89686.656250,33.11,105.89,31.440001,PM10,14588
4.630000,5.050000,0.430000,1.050000,0.130000,77.519997,1.980000,-2.480000,276.579987,57.849998,64444.550781,33.21,101.83,6.614286,PM2.5,14824
5.230000,5.730000,0.540000,1.380000,0.130000,74.889999,0.910000,-2.000000,277.820007,58.279999,66210.281250,33.22,101.99,7.471428,PM2.5,14825
28.010000,48.750000,16.420000,5.500000,0.460000,55.950001,-1.090000,1.910000,280.910004,94.309998,78984.937500,33.25,104.43,48.750000,PM10,14840
