PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.880000,16.370001,2.370000,2.860000,0.160000,61.169998,0.670000,1.060000,279.910004,88.199997,75516.210938,32.71,104.6,19.828571,PM2.5,13804
12.790000,15.730000,2.210000,4.280000,0.180000,59.680000,0.810000,-2.440000,281.829987,82.779999,81070.046875,32.71,104.76,18.271429,PM2.5,13805
11.810000,15.380000,2.500000,4.720000,0.190000,59.389999,1.820000,-3.600000,284.489990,73.930000,86147.953125,32.71,104.92,16.871429,PM2.5,13806
11.930000,16.459999,3.100000,5.240000,0.200000,58.330002,1.570000,-3.850000,285.390015,71.989998,87659.031250,32.71,105.08,17.042858,PM2.5,13807
12.200000,17.170000,3.280000,5.120000,0.210000,56.970001,-0.000000,-5.040000,285.950012,69.830002,87893.843750,32.71,105.24,17.428572,PM2.5,13808
14.100000,16.059999,2.630000,2.820000,0.160000,63.630001,0.020000,3.440000,279.769989,88.930000,74755.820312,32.84,104.43,20.142859,PM2.5,14060
13.370000,15.860000,2.880000,4.590000,0.180000,61.599998,-0.900000,0.670000,281.160004,85.300003,79412.218750,32.84,104.6,19.100000,PM2.5,14061
12.300000,15.180000,2.850000,5.310000,0.190000,62.180000,0.260000,-2.160000,283.070007,78.739998,83843.773438,32.84,104.76,17.571428,PM2.5,14062
11.940000,15.560000,3.050000,5.990000,0.200000,58.889999,1.160000,-3.470000,284.959991,72.599998,87206.546875,32.84,104.92,17.057142,PM2.5,14063
12.040000,16.150000,3.430000,5.710000,0.200000,57.320000,0.070000,-3.370000,284.739990,73.879997,86896.062500,32.84,105.08,17.200001,PM2.5,14064
12.380000,16.730000,3.250000,5.250000,0.210000,55.959999,-0.850000,-5.030000,284.220001,74.870003,85762.250000,32.84,105.24,17.685715,PM2.5,14065
13.350000,15.200000,2.570000,3.620000,0.170000,64.199997,-2.100000,1.230000,280.989990,86.379997,79115.656250,32.98,104.43,19.071428,PM2.5,14317
12.740000,15.020000,2.920000,4.380000,0.180000,65.089996,-1.600000,-1.420000,282.399994,79.709999,82302.843750,32.98,104.59,18.199999,PM2.5,14318
12.280000,15.080000,3.140000,4.990000,0.190000,62.279999,-0.630000,-3.920000,282.929993,75.699997,83105.507812,32.98,104.76,17.542856,PM2.5,14319
12.060000,15.490000,3.510000,5.590000,0.200000,58.650002,-0.310000,-5.050000,284.589996,70.400002,86152.273438,32.98,104.92,17.228573,PM2.5,14320
12.290000,16.129999,3.690000,5.460000,0.210000,56.770000,-1.170000,-4.630000,284.089996,73.010002,85619.632812,32.98,105.08,17.557142,PM2.5,14321
12.630000,16.660000,3.290000,5.040000,0.210000,54.750000,-1.370000,-5.000000,283.369995,76.099998,84734.210938,32.98,105.24,18.042858,PM2.5,14322
