PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.709999,23.430000,9.940000,4.520000,0.250000,57.220001,-1.400000,-0.770000,276.880005,100.000000,75422.679688,32.71,104.6,26.728571,PM2.5,13804
17.650000,22.730000,10.850000,5.970000,0.260000,56.599998,-1.320000,-1.650000,278.820007,99.470001,81037.320312,32.71,104.76,25.214285,PM2.5,13805
16.790001,22.490000,13.070000,8.120000,0.270000,56.669998,-0.630000,-1.170000,281.320007,96.639999,86177.523438,32.71,104.92,23.985716,PM2.5,13806
16.049999,22.230000,13.510000,9.790000,0.290000,55.389999,-2.020000,-1.790000,282.000000,93.629997,87716.093750,32.71,105.08,22.928570,PM2.5,13807
15.690000,22.180000,13.230000,10.450000,0.300000,53.970001,-4.040000,-4.090000,281.630005,93.790001,87965.382812,32.71,105.24,22.414286,PM2.5,13808
19.959999,24.250000,9.980000,4.370000,0.240000,57.400002,-1.540000,1.070000,276.769989,99.760002,74670.773438,32.84,104.43,28.514284,PM2.5,14060
19.200001,23.940001,10.750000,6.020000,0.250000,56.139999,-2.440000,0.530000,278.369995,99.139999,79366.093750,32.84,104.6,27.428572,PM2.5,14061
18.320000,23.400000,11.370000,7.110000,0.260000,57.020000,-1.450000,0.200000,280.329987,97.080002,83842.390625,32.84,104.76,26.171429,PM2.5,14062
17.290001,22.870001,12.770000,9.090000,0.270000,56.450001,-0.770000,-0.180000,282.160004,93.470001,87245.171875,32.84,104.92,24.700001,PM2.5,14063
16.639999,22.540001,13.490000,9.880000,0.280000,55.439999,-2.780000,-1.400000,281.820007,92.309998,86936.210938,32.84,105.08,23.771427,PM2.5,14064
16.700001,22.910000,13.200000,10.170000,0.300000,54.070000,-4.460000,-3.160000,280.350006,97.519997,85801.859375,32.84,105.24,23.857143,PM2.5,14065
20.670000,24.990000,10.410000,4.340000,0.250000,59.590000,-3.010000,1.070000,278.679993,97.160004,79065.203125,32.98,104.43,29.528572,PM2.5,14317
20.100000,24.780001,11.090000,5.520000,0.260000,58.990002,-2.810000,0.870000,280.040009,96.330002,82281.359375,32.98,104.59,28.714287,PM2.5,14318
19.410000,24.370001,11.770000,6.830000,0.260000,57.869999,-2.180000,0.190000,280.239990,97.269997,83096.437500,32.98,104.76,27.728571,PM2.5,14319
18.180000,23.549999,12.780000,8.110000,0.270000,57.529999,-1.770000,-0.140000,281.839996,92.889999,86179.359375,32.98,104.92,25.971430,PM2.5,14320
17.400000,23.090000,13.550000,8.640000,0.280000,56.889999,-3.090000,-1.190000,281.390015,91.820000,85645.351562,32.98,105.08,24.857141,PM2.5,14321
17.219999,23.219999,13.150000,8.700000,0.290000,55.310001,-4.390000,-2.170000,280.040009,97.019997,84758.210938,32.98,105.24,24.599998,PM2.5,14322
16.100000,22.530001,13.270000,8.380000,0.300000,56.549999,-4.680000,-2.990000,280.589996,95.650002,86520.617188,32.98,105.41,23.000000,PM2.5,14323
15.640000,22.370001,13.430000,8.600000,0.320000,57.020000,-4.970000,-4.070000,280.670013,95.639999,87607.257812,32.98,105.57,22.370001,PM10,14324
15.460000,22.530001,13.920000,10.090000,0.340000,57.750000,-4.750000,-3.380000,280.660004,97.019997,88872.578125,32.98,105.73,22.530001,PM10,14325
15.390000,23.260000,13.880000,10.800000,0.360000,56.490002,-5.060000,-2.910000,281.119995,96.510002,90538.921875,32.98,105.89,23.260000,PM10,14326
21.070000,25.309999,10.860000,4.090000,0.250000,61.720001,-3.000000,1.350000,280.230011,91.699997,81213.117188,33.11,104.43,30.100000,PM2.5,14579
20.910000,25.420000,11.130000,5.010000,0.260000,60.119999,-3.120000,0.190000,279.019989,95.000000,79678.828125,33.11,104.59,29.871428,PM2.5,14580
20.280001,25.160000,11.890000,6.380000,0.260000,58.810001,-2.360000,-0.620000,279.260010,96.309998,80824.617188,33.12,104.76,28.971430,PM2.5,14581
19.379999,24.610001,12.790000,7.410000,0.270000,58.389999,-2.090000,-0.690000,280.720001,93.519997,83611.132812,33.12,104.92,27.685713,PM2.5,14582
18.660000,24.200001,13.460000,7.680000,0.280000,57.560001,-3.250000,-1.220000,280.130005,94.290001,83147.687500,33.12,105.08,26.657143,PM2.5,14583
17.969999,23.750000,13.230000,7.460000,0.290000,57.520000,-4.020000,-1.820000,279.489990,96.620003,83155.789062,33.12,105.24,25.671427,PM2.5,14584
17.059999,23.120001,13.090000,6.900000,0.300000,58.919998,-4.150000,-2.530000,279.320007,97.750000,83809.789062,33.11,105.41,24.371428,PM2.5,14585
16.670000,23.120001,12.690000,7.150000,0.310000,57.509998,-3.910000,-2.700000,279.250000,99.519997,84959.421875,33.11,105.57,23.814285,PM2.5,14586
15.890000,22.980000,13.310000,8.780000,0.330000,59.279999,-3.070000,-1.560000,280.100006,99.209999,87535.382812,33.11,105.73,22.980000,PM10,14587
15.150000,22.870001,13.520000,9.440000,0.360000,59.889999,-3.760000,-1.020000,281.100006,96.000000,89827.093750,33.11,105.89,22.870001,PM10,14588
15.160000,16.610001,4.550000,1.640000,0.180000,63.689999,-0.070000,-0.840000,274.820007,90.470001,64177.300781,33.21,101.83,21.657143,PM2.5,14824
15.220000,16.860001,5.230000,2.080000,0.200000,59.910000,-0.280000,-0.950000,276.329987,86.199997,65940.617188,33.22,101.99,21.742857,PM2.5,14825
21.549999,25.690001,10.610000,3.870000,0.250000,62.720001,-2.150000,0.060000,279.279999,90.940002,78998.718750,33.25,104.43,30.785713,PM2.5,14840
21.629999,26.139999,11.190000,4.610000,0.260000,61.459999,-2.540000,-0.590000,277.619995,96.089996,77091.296875,33.25,104.59,30.900000,PM2.5,14841
20.920000,25.870001,11.780000,5.910000,0.270000,59.410000,-1.930000,-0.630000,278.500000,96.870003,79331.789062,33.25,104.76,29.885714,PM2.5,14842
20.139999,25.420000,12.960000,6.670000,0.270000,58.389999,-1.920000,-0.830000,279.799988,95.160004,81863.812500,33.25,104.92,28.771427,PM2.5,14843
19.340000,24.900000,13.370000,6.780000,0.280000,58.080002,-3.330000,-1.000000,279.720001,94.349998,82231.070312,33.25,105.08,27.628572,PM2.5,14844
18.709999,24.469999,13.010000,6.560000,0.290000,57.930000,-4.650000,-1.630000,278.839996,97.070000,81827.882812,33.25,105.24,26.728571,PM2.5,14845
17.980000,23.940001,12.600000,6.380000,0.300000,57.779999,-4.050000,-1.630000,278.260010,99.790001,81979.343750,33.25,105.41,25.685713,PM2.5,14846
17.219999,23.440001,12.710000,6.830000,0.310000,59.689999,-2.770000,-0.920000,278.940002,99.709999,84082.273438,33.25,105.57,24.599998,PM2.5,14847
16.730000,23.500000,12.940000,7.990000,0.330000,60.290001,-2.230000,-0.350000,279.929993,99.379997,86630.148438,33.25,105.73,23.900000,PM2.5,14848
15.310000,16.719999,4.940000,1.920000,0.180000,62.410000,-0.660000,-1.590000,276.170013,84.830002,65795.359375,33.35,101.99,21.871429,PM2.5,15083
15.670000,17.139999,5.340000,2.120000,0.190000,61.689999,-0.500000,-1.530000,276.570007,83.750000,66572.390625,33.36,102.15,22.385714,PM2.5,15084
22.700001,26.270000,9.720000,3.140000,0.240000,63.959999,-1.430000,1.230000,275.190002,98.610001,72302.187500,33.39,104.27,32.428574,PM2.5,15097
22.320000,26.459999,10.600000,3.670000,0.250000,63.840000,-1.440000,-0.230000,276.890015,95.720001,75473.132812,33.39,104.43,31.885714,PM2.5,15098
22.180000,26.840000,11.490000,4.560000,0.260000,62.509998,-2.070000,-0.420000,277.609985,95.769997,77159.226562,33.39,104.59,31.685715,PM2.5,15099
21.430000,26.620001,12.490000,6.140000,0.270000,60.369999,-2.090000,-0.370000,279.040009,94.800003,79970.078125,33.39,104.76,30.614286,PM2.5,15100
20.219999,25.719999,13.290000,6.340000,0.280000,59.480000,-2.240000,-0.770000,280.850006,89.730003,82942.148438,33.39,104.92,28.885714,PM2.5,15101
19.670000,25.420000,13.250000,6.320000,0.280000,58.660000,-3.510000,-1.040000,280.059998,91.209999,82312.203125,33.39,105.08,28.100000,PM2.5,15102
19.389999,25.190001,12.670000,6.280000,0.290000,57.279999,-4.290000,-0.950000,278.140015,99.080002,80726.789062,33.39,105.24,27.699999,PM2.5,15103
18.330000,24.340000,12.160000,6.320000,0.300000,56.540001,-3.230000,-0.180000,278.329987,99.879997,82043.289062,33.39,105.41,26.185715,PM2.5,15104
17.620001,23.930000,12.050000,7.150000,0.310000,56.740002,-2.300000,0.440000,279.380005,99.690002,84721.796875,33.39,105.57,25.171431,PM2.5,15105
15.860000,17.250000,4.890000,1.800000,0.180000,64.180000,-0.900000,-2.140000,275.579987,85.389999,65782.648438,33.49,101.98,22.657143,PM2.5,15342
16.100000,17.450001,5.400000,1.880000,0.180000,63.500000,-0.980000,-2.150000,276.350006,83.160004,66861.031250,33.49,102.14,23.000000,PM2.5,15343
16.559999,17.770000,5.710000,2.050000,0.190000,63.709999,-1.000000,-1.620000,276.559998,82.750000,67254.203125,33.5,102.31,23.657143,PM2.5,15344
22.860001,26.360001,9.320000,3.030000,0.230000,64.930000,-0.650000,1.430000,274.029999,99.099998,70457.523438,33.52,104.27,32.657143,PM2.5,15356
22.629999,26.809999,10.490000,3.450000,0.250000,65.050003,-1.490000,0.480000,276.660004,95.430000,75488.773438,33.52,104.43,32.328571,PM2.5,15357
22.620001,27.389999,11.620000,4.160000,0.260000,63.959999,-2.190000,0.390000,278.079987,93.730003,77852.593750,33.52,104.59,32.314285,PM2.5,15358
21.889999,27.049999,12.360000,4.900000,0.270000,62.230000,-2.400000,0.030000,278.579987,94.000000,78884.851562,33.52,104.76,31.271427,PM2.5,15359
21.000000,26.469999,13.010000,5.410000,0.270000,59.939999,-2.630000,-0.830000,279.459991,92.570000,80815.390625,33.52,104.92,30.000000,PM2.5,15360
20.360001,26.110001,12.790000,5.710000,0.280000,58.470001,-3.290000,-0.940000,279.100006,95.070000,81157.859375,33.52,105.08,29.085714,PM2.5,15361
19.559999,25.410000,12.220000,5.940000,0.290000,56.849998,-3.260000,0.110000,278.549988,98.959999,81437.296875,33.52,105.24,27.942856,PM2.5,15362
18.320000,24.490000,11.900000,6.060000,0.300000,57.250000,-2.260000,0.960000,279.720001,97.580002,84205.757812,33.52,105.41,26.171429,PM2.5,15363
17.660000,24.090000,11.890000,7.070000,0.320000,57.480000,-1.710000,1.070000,280.470001,96.709999,86093.320312,33.52,105.57,25.228571,PM2.5,15364
16.930000,23.530001,11.790000,7.550000,0.330000,57.900002,-1.050000,1.260000,280.959991,95.970001,87458.453125,33.52,105.73,24.185715,PM2.5,15365
15.320000,16.650000,3.920000,1.390000,0.160000,66.650002,-1.580000,-1.270000,274.279999,87.639999,64025.878906,33.62,101.65,21.885714,PM2.5,15601
15.930000,17.370001,4.540000,1.590000,0.170000,65.980003,-1.380000,-1.660000,274.910004,86.029999,65307.921875,33.62,101.81,22.757143,PM2.5,15602
16.389999,17.900000,5.190000,1.710000,0.180000,65.809998,-1.320000,-2.100000,275.200012,85.410004,65957.273438,33.62,101.98,23.414286,PM2.5,15603
16.719999,18.219999,5.850000,1.800000,0.200000,66.190002,-1.590000,-2.270000,275.750000,84.010002,66877.992188,33.63,102.14,23.885714,PM2.5,15604
17.150000,18.290001,6.380000,1.960000,0.220000,66.379997,-1.840000,-2.010000,276.000000,83.449997,67323.617188,33.63,102.3,24.500000,PM2.5,15605
22.250000,25.799999,9.290000,2.850000,0.230000,66.739998,-1.600000,0.400000,276.750000,92.680000,74779.187500,33.66,104.26,31.785715,PM2.5,15617
22.330000,26.500000,10.440000,3.130000,0.250000,67.080002,-1.930000,0.650000,278.339996,89.970001,77655.148438,33.66,104.43,31.900000,PM2.5,15618
23.139999,27.950001,11.700000,3.750000,0.260000,65.570000,-1.720000,0.510000,277.769989,93.320000,77037.062500,33.66,104.59,33.057140,PM2.5,15619
22.700001,27.860001,12.320000,4.250000,0.270000,63.310001,-1.930000,0.100000,277.109985,96.930000,76535.656250,33.66,104.75,32.428574,PM2.5,15620
21.770000,27.260000,13.130000,4.760000,0.280000,61.330002,-2.110000,-0.410000,278.070007,96.800003,78891.390625,33.66,104.92,31.100000,PM2.5,15621
20.780001,26.670000,12.670000,5.370000,0.290000,58.639999,-2.640000,-0.010000,279.200012,95.540001,81549.953125,33.66,105.08,29.685715,PM2.5,15622
19.680000,25.709999,12.130000,5.650000,0.300000,57.730000,-2.570000,1.070000,279.700012,96.489998,83252.117188,33.66,105.25,28.114286,PM2.5,15623
