PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.940001,32.310001,11.170000,3.520000,0.320000,59.200001,0.080000,-2.240000,276.170013,99.519997,75436.023438,32.71,104.6,37.057144,PM2.5,13804
23.750000,31.020000,12.140000,4.820000,0.350000,54.380001,-0.120000,-1.700000,279.230011,94.500000,81052.203125,32.71,104.76,33.928570,PM2.5,13805
22.129999,31.010000,14.650000,7.380000,0.410000,47.990002,-0.410000,-0.120000,281.619995,92.180000,86189.007812,32.71,104.92,31.614285,PM2.5,13806
22.270000,31.860001,16.450001,10.520000,0.460000,43.369999,-0.860000,0.340000,282.209991,93.209999,87734.023438,32.71,105.08,31.860001,PM10,13807
22.400000,31.570000,16.230000,11.070000,0.480000,42.040001,-1.730000,-1.020000,282.140015,93.029999,87990.257812,32.71,105.24,32.000000,PM2.5,13808
25.930000,32.240002,10.390000,3.390000,0.300000,58.869999,0.230000,-1.210000,275.829987,99.669998,74697.992188,32.84,104.43,37.042858,PM2.5,14060
24.309999,31.510000,11.180000,5.320000,0.330000,54.619999,0.370000,-0.600000,278.390015,95.300003,79392.312500,32.84,104.6,34.728569,PM2.5,14061
23.100000,31.110001,11.920000,6.450000,0.360000,53.110001,0.250000,-0.290000,280.880005,90.959999,83855.250000,32.84,104.76,33.000000,PM2.5,14062
21.930000,31.480000,13.660000,8.900000,0.410000,47.680000,0.040000,0.370000,282.549988,89.620003,87255.203125,32.84,104.92,31.480000,PM10,14063
22.680000,32.709999,16.120001,10.280000,0.450000,43.189999,-0.740000,0.290000,282.239990,92.599998,86954.492188,32.84,105.08,32.709999,PM10,14064
24.190001,33.380001,16.040001,10.390000,0.470000,41.959999,-1.660000,-0.580000,281.109985,96.370003,85822.039062,32.84,105.24,34.557144,PM2.5,14065
25.120001,32.490002,10.460000,4.510000,0.320000,55.680000,0.460000,-0.130000,278.260010,93.209999,79101.929688,32.98,104.43,35.885715,PM2.5,14317
24.120001,32.150002,11.200000,5.830000,0.340000,55.349998,0.410000,0.040000,280.040009,91.440002,82307.937500,32.98,104.59,34.457146,PM2.5,14318
23.730000,32.430000,12.560000,6.910000,0.360000,54.970001,-0.200000,-0.180000,280.519989,92.339996,83116.367188,32.98,104.76,33.899998,PM2.5,14319
22.580000,32.250000,14.240000,8.290000,0.400000,51.430000,-0.250000,0.500000,282.140015,90.949997,86192.898438,32.98,104.92,32.257141,PM2.5,14320
23.209999,33.020000,15.980000,9.020000,0.430000,46.439999,-0.690000,0.480000,281.769989,93.089996,85663.906250,32.98,105.08,33.157143,PM2.5,14321
24.830000,33.840000,15.990000,9.110000,0.450000,44.360001,-1.600000,-0.080000,280.869995,96.000000,84774.406250,32.98,105.24,35.471428,PM2.5,14322
24.510000,33.139999,16.690001,8.820000,0.470000,44.910000,-2.050000,-0.720000,281.579987,93.379997,86528.492188,32.98,105.41,35.014286,PM2.5,14323
24.090000,32.669998,16.990000,9.700000,0.500000,44.259998,-2.540000,-2.240000,281.809998,92.599998,87609.539062,32.98,105.57,34.414288,PM2.5,14324
24.430000,33.119999,17.330000,12.430000,0.540000,42.900002,-2.510000,-2.090000,281.570007,95.500000,88866.109375,32.98,105.73,34.900002,PM2.5,14325
24.299999,33.169998,16.280001,14.680000,0.580000,38.790001,-2.180000,-1.790000,282.040009,94.019997,90526.203125,32.98,105.89,34.714283,PM2.5,14326
25.469999,33.389999,11.130000,4.620000,0.320000,58.830002,0.040000,0.540000,279.450012,91.489998,81254.992188,33.11,104.43,36.385712,PM2.5,14579
25.160000,33.610001,12.280000,5.310000,0.340000,59.049999,-0.850000,-0.680000,278.750000,93.699997,79711.343750,33.11,104.59,35.942856,PM2.5,14580
23.990000,33.299999,13.260000,6.830000,0.370000,57.070000,-1.140000,-1.120000,279.510010,91.779999,80847.210938,33.12,104.76,34.271427,PM2.5,14581
23.190001,33.049999,14.530000,8.300000,0.400000,52.970001,-0.610000,-0.350000,281.109985,89.620003,83628.093750,33.12,104.92,33.128571,PM2.5,14582
24.049999,33.680000,15.730000,8.570000,0.420000,48.619999,-0.740000,-0.180000,280.769989,92.290001,83165.757812,33.12,105.08,34.357143,PM2.5,14583
25.059999,33.959999,16.110001,8.080000,0.440000,47.560001,-1.380000,-0.830000,280.540009,93.040001,83171.882812,33.12,105.24,35.799999,PM2.5,14584
25.639999,34.110001,16.719999,7.540000,0.460000,47.700001,-1.850000,-1.690000,280.519989,93.790001,83819.679688,33.11,105.41,36.628571,PM2.5,14585
25.910000,34.349998,16.620001,8.310000,0.490000,45.759998,-2.020000,-2.380000,280.440002,95.839996,84957.601562,33.11,105.57,37.014286,PM2.5,14586
25.370001,33.959999,17.219999,11.310000,0.530000,44.439999,-1.580000,-1.540000,281.200012,96.209999,87518.781250,33.11,105.73,36.242859,PM2.5,14587
24.459999,33.520000,16.950001,13.820000,0.580000,41.430000,-1.270000,-0.940000,282.010010,94.510002,89804.726562,33.11,105.89,34.942856,PM2.5,14588
20.410000,21.570000,3.130000,1.240000,0.180000,71.250000,0.690000,-0.050000,273.519989,94.120003,64181.148438,33.21,101.83,29.157143,PM2.5,14824
22.129999,23.530001,3.880000,1.730000,0.200000,69.629997,0.770000,-0.970000,274.040009,94.589996,65957.632812,33.22,101.99,31.614285,PM2.5,14825
26.270000,34.160000,11.890000,4.120000,0.320000,62.180000,-0.770000,-0.980000,278.660004,91.120003,79034.601562,33.25,104.43,37.528572,PM2.5,14840
25.700001,34.330002,12.580000,4.910000,0.340000,61.119999,-1.070000,-1.800000,277.220001,95.419998,77118.476562,33.25,104.59,36.714287,PM2.5,14841
24.219999,33.810001,13.090000,7.080000,0.370000,57.779999,-0.630000,-1.430000,278.489990,93.580002,79355.093750,33.25,104.76,34.599998,PM2.5,14842
23.290001,33.509998,14.750000,8.430000,0.400000,53.990002,-0.540000,-0.970000,280.149994,90.000000,81882.453125,33.25,104.92,33.509998,PM10,14843
23.799999,33.779999,15.790000,8.160000,0.420000,49.950001,-0.990000,-1.170000,280.429993,90.139999,82248.429688,33.25,105.08,34.000000,PM2.5,14844
25.309999,34.480000,15.850000,7.650000,0.440000,48.220001,-1.660000,-1.670000,279.839996,93.360001,81844.109375,33.25,105.24,36.157143,PM2.5,14845
26.719999,35.270000,16.040001,7.380000,0.460000,46.750000,-1.640000,-1.850000,279.299988,97.620003,81987.039062,33.25,105.41,38.171429,PM2.5,14846
26.549999,35.160000,16.780001,8.260000,0.490000,46.990002,-1.060000,-1.510000,279.920013,97.559998,84078.031250,33.25,105.57,37.928570,PM2.5,14847
25.950001,34.689999,16.900000,11.060000,0.520000,44.849998,-0.840000,-1.210000,280.899994,96.160004,86613.390625,33.25,105.73,37.071430,PM2.5,14848
25.209999,26.580000,4.670000,1.870000,0.210000,69.099998,-0.470000,-2.110000,273.170013,97.250000,65815.390625,33.35,101.99,36.014286,PM2.5,15083
27.549999,29.110001,5.400000,2.040000,0.220000,67.440002,-0.620000,-2.420000,273.019989,98.580002,66599.109375,33.36,102.15,39.357143,PM2.5,15084
28.700001,35.500000,10.990000,3.240000,0.290000,63.889999,-1.010000,-1.350000,274.769989,98.440002,72322.906250,33.39,104.27,41.000000,PM2.5,15097
27.000000,34.759998,11.940000,3.680000,0.310000,63.419998,-0.440000,-2.140000,276.390015,95.209999,75497.492188,33.39,104.43,38.571430,PM2.5,15098
26.260000,34.880001,12.640000,4.920000,0.340000,61.790001,-0.340000,-1.670000,277.059998,96.730003,77185.898438,33.39,104.59,37.514286,PM2.5,15099
24.469999,34.040001,13.790000,7.740000,0.370000,59.639999,-0.490000,-1.270000,279.019989,91.540001,79993.156250,33.39,104.76,34.957142,PM2.5,15100
22.510000,33.000000,14.970000,9.200000,0.400000,55.419998,-0.510000,-1.170000,281.089996,85.669998,82959.382812,33.39,104.92,33.000000,PM10,15101
23.490000,33.730000,15.720000,8.440000,0.420000,50.700001,-0.870000,-1.500000,280.600006,88.839996,82328.101562,33.39,105.08,33.730000,PM10,15102
25.730000,35.139999,15.640000,7.730000,0.440000,48.230000,-1.260000,-1.380000,279.070007,96.269997,80740.023438,33.39,105.24,36.757141,PM2.5,15103
26.980000,35.810001,15.610000,7.640000,0.470000,45.480000,-1.150000,-0.810000,279.309998,98.440002,82043.546875,33.39,105.41,38.542858,PM2.5,15104
26.760000,35.860001,15.830000,9.680000,0.520000,42.970001,-0.930000,-0.320000,280.149994,98.150002,84713.593750,33.39,105.57,38.228573,PM2.5,15105
27.510000,28.780001,5.160000,1.790000,0.210000,68.599998,-0.810000,-2.370000,272.470001,99.050003,65802.382812,33.49,101.98,39.299999,PM2.5,15342
28.969999,30.340000,5.590000,1.780000,0.220000,67.769997,-0.920000,-2.640000,272.730011,98.900002,66890.929688,33.49,102.14,41.385712,PM2.5,15343
29.330000,30.730000,5.710000,2.030000,0.230000,67.400002,-1.210000,-2.180000,272.859985,99.269997,67285.273438,33.5,102.31,41.900002,PM2.5,15344
29.430000,36.009998,10.500000,3.210000,0.290000,63.630001,0.040000,-1.330000,273.470001,99.989998,70482.226562,33.52,104.27,42.042858,PM2.5,15356
28.139999,35.700001,11.640000,3.720000,0.310000,63.049999,0.460000,-0.990000,276.160004,97.029999,75519.242188,33.52,104.43,40.200001,PM2.5,15357
26.850000,35.340000,12.840000,4.710000,0.340000,63.669998,-0.060000,-0.980000,277.600006,94.559998,77882.843750,33.52,104.59,38.357143,PM2.5,15358
25.309999,34.400002,13.780000,5.570000,0.350000,63.020000,-0.710000,-1.620000,278.440002,91.000000,78907.992188,33.52,104.76,36.157143,PM2.5,15359
23.799999,33.790001,14.550000,7.180000,0.390000,57.980000,-0.570000,-1.830000,279.670013,88.239998,80830.859375,33.52,104.92,34.000000,PM2.5,15360
24.330000,34.590000,15.240000,7.920000,0.420000,50.860001,-0.510000,-1.700000,279.679993,91.769997,81168.117188,33.52,105.08,34.757141,PM2.5,15361
25.790001,35.730000,15.530000,8.170000,0.450000,47.630001,-1.130000,-0.960000,279.440002,96.050003,81438.679688,33.52,105.24,36.842857,PM2.5,15362
26.879999,36.349998,15.670000,8.090000,0.480000,45.639999,-1.550000,0.030000,280.450012,96.150002,84194.132812,33.52,105.41,38.399998,PM2.5,15363
26.570000,36.340000,16.000000,10.170000,0.520000,44.290001,-1.260000,0.500000,280.989990,95.870003,86080.382812,33.52,105.57,37.957142,PM2.5,15364
26.389999,35.970001,15.890000,10.320000,0.520000,45.430000,-0.550000,0.090000,281.480011,95.089996,87444.046875,33.52,105.73,37.700001,PM2.5,15365
24.330000,25.309999,4.040000,1.430000,0.190000,68.779999,-1.130000,-0.590000,271.929993,98.629997,64030.039062,33.62,101.65,34.757141,PM2.5,15601
27.110001,28.209999,4.840000,1.700000,0.210000,68.889999,-1.080000,-1.150000,272.119995,98.550003,65324.468750,33.62,101.81,38.728573,PM2.5,15602
28.660000,29.830000,5.400000,1.640000,0.220000,68.919998,-1.240000,-1.870000,272.329987,98.629997,65979.617188,33.62,101.98,40.942856,PM2.5,15603
29.610001,30.840000,5.670000,1.620000,0.240000,68.260002,-1.500000,-2.170000,272.720001,97.970001,66907.921875,33.63,102.14,42.299999,PM2.5,15604
