PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.950000,15.160000,4.320000,2.810000,0.170000,68.029999,-0.720000,-0.360000,277.459991,92.459999,75601.328125,32.71,104.6,18.500000,PM2.5,13804
13.630000,16.520000,5.110000,4.300000,0.180000,65.949997,-0.350000,-2.230000,280.059998,87.830002,81209.382812,32.71,104.76,19.471428,PM2.5,13805
13.690000,17.260000,6.460000,5.690000,0.200000,62.740002,0.560000,-2.550000,282.899994,82.419998,86334.031250,32.71,104.92,19.557142,PM2.5,13806
14.260000,18.639999,7.300000,7.300000,0.220000,60.240002,-0.240000,-2.730000,283.779999,78.910004,87863.476562,32.71,105.08,20.371429,PM2.5,13807
14.840000,19.780001,7.360000,8.130000,0.230000,57.599998,-1.660000,-4.160000,284.010010,76.150002,88106.851562,32.71,105.24,21.200001,PM2.5,13808
13.550000,15.390000,4.130000,3.220000,0.170000,66.500000,-0.760000,2.330000,277.010010,93.690002,74843.031250,32.84,104.43,19.357143,PM2.5,14060
14.410000,16.940001,5.180000,5.080000,0.180000,65.260002,-1.420000,0.500000,279.170013,90.279999,79540.992188,32.84,104.6,20.585714,PM2.5,14061
14.710000,17.799999,5.910000,6.150000,0.190000,64.209999,-0.180000,-0.950000,281.470001,85.680000,84011.296875,32.84,104.76,21.014286,PM2.5,14062
14.600000,18.400000,7.030000,7.360000,0.200000,60.790001,0.500000,-1.820000,283.589996,79.510002,87403.039062,32.84,104.92,20.857143,PM2.5,14063
14.740000,18.969999,7.800000,7.780000,0.220000,59.570000,-1.190000,-2.050000,283.369995,77.849998,87091.796875,32.84,105.08,21.057142,PM2.5,14064
15.450000,20.070000,7.520000,7.870000,0.230000,58.080002,-2.570000,-3.610000,282.470001,78.980003,85954.140625,32.84,105.24,22.071428,PM2.5,14065
14.570000,16.690001,4.760000,3.690000,0.180000,68.089996,-2.620000,1.520000,278.890015,90.879997,79242.593750,32.98,104.43,20.814285,PM2.5,14317
15.320000,18.080000,5.880000,5.090000,0.190000,66.750000,-1.720000,0.310000,280.450012,88.150002,82462.382812,32.98,104.59,21.885714,PM2.5,14318
15.650000,18.980000,6.710000,6.230000,0.200000,64.199997,-0.670000,-0.880000,281.019989,86.300003,83271.523438,32.98,104.76,22.357141,PM2.5,14319
15.290000,19.230000,7.700000,7.120000,0.210000,61.619999,-0.580000,-1.530000,282.980011,78.959999,86343.726562,32.98,104.92,21.842857,PM2.5,14320
15.360000,19.540001,8.180000,7.270000,0.220000,60.939999,-2.180000,-1.900000,282.670013,77.099998,85807.242188,32.98,105.08,21.942856,PM2.5,14321
15.960000,20.450001,7.580000,7.070000,0.230000,59.040001,-3.240000,-2.770000,281.820007,78.599998,84916.937500,32.98,105.24,22.799999,PM2.5,14322
15.760000,20.400000,7.330000,6.730000,0.230000,59.560001,-3.270000,-3.530000,283.070007,73.489998,86662.359375,32.98,105.41,22.514286,PM2.5,14323
15.720000,20.570000,7.390000,6.990000,0.250000,59.040001,-3.180000,-4.700000,283.760010,70.339996,87733.281250,32.98,105.57,22.457144,PM2.5,14324
16.150000,21.559999,7.980000,8.890000,0.280000,58.580002,-2.440000,-4.360000,284.299988,68.070000,88977.453125,32.98,105.73,23.071428,PM2.5,14325
17.280001,23.690001,8.280000,10.930000,0.330000,54.029999,-2.230000,-3.880000,285.260010,63.700001,90617.578125,32.98,105.89,24.685715,PM2.5,14326
15.580000,18.020000,5.380000,4.000000,0.190000,68.309998,-2.780000,1.160000,280.000000,88.500000,81400.992188,33.11,104.43,22.257143,PM2.5,14579
15.980000,18.799999,6.110000,4.620000,0.190000,66.610001,-2.300000,0.570000,279.109985,89.169998,79861.718750,33.11,104.59,22.828571,PM2.5,14580
16.520000,20.070000,7.200000,6.200000,0.210000,63.680000,-1.070000,-0.400000,279.720001,86.680000,81002.273438,33.12,104.76,23.600000,PM2.5,14581
16.469999,20.620001,8.260000,7.030000,0.220000,61.509998,-1.000000,-0.800000,281.390015,81.889999,83783.156250,33.12,104.92,23.528570,PM2.5,14582
16.510000,20.850000,8.400000,7.170000,0.220000,60.330002,-2.450000,-1.220000,280.980011,80.919998,83317.640625,33.12,105.08,23.585714,PM2.5,14583
16.500000,20.920000,7.730000,6.540000,0.230000,60.610001,-3.460000,-1.790000,280.859985,79.760002,83323.273438,33.12,105.24,23.571428,PM2.5,14584
16.230000,20.600000,7.230000,5.740000,0.230000,62.230000,-3.650000,-2.720000,281.250000,77.370003,83968.476562,33.11,105.41,23.185713,PM2.5,14585
16.620001,21.360001,7.050000,5.950000,0.240000,59.369999,-2.950000,-3.480000,281.709991,75.449997,85104.757812,33.11,105.57,23.742859,PM2.5,14586
16.590000,21.850000,7.620000,7.460000,0.270000,59.700001,-1.590000,-3.050000,283.350006,69.690002,87651.828125,33.11,105.73,23.700001,PM2.5,14587
17.080000,23.059999,8.020000,8.810000,0.310000,57.290001,-1.310000,-2.750000,284.970001,63.020000,89912.437500,33.11,105.89,24.400000,PM2.5,14588
17.240000,18.790001,3.570000,1.350000,0.190000,70.110001,0.140000,2.220000,276.489990,90.250000,64203.199219,33.21,101.83,24.628571,PM2.5,14824
16.910000,18.610001,3.800000,1.750000,0.200000,67.190002,0.170000,1.720000,278.049988,85.089996,65959.929688,33.22,101.99,24.157143,PM2.5,14825
16.059999,18.459999,5.390000,3.830000,0.190000,68.349998,-1.620000,0.900000,278.820007,89.519997,79184.703125,33.25,104.43,22.942856,PM2.5,14840
16.660000,19.480000,6.180000,4.460000,0.200000,66.690002,-1.830000,1.640000,277.630005,90.599998,77265.929688,33.25,104.59,23.799999,PM2.5,14841
17.370001,21.030001,7.410000,6.240000,0.210000,63.689999,-0.800000,0.960000,278.820007,87.540001,79505.273438,33.25,104.76,24.814287,PM2.5,14842
17.629999,21.940001,8.730000,7.130000,0.230000,61.509998,-0.640000,0.390000,280.290009,83.900002,82035.906250,33.25,104.92,25.185713,PM2.5,14843
17.629999,22.150000,8.690000,7.090000,0.230000,59.639999,-2.250000,0.070000,280.359985,81.650002,82402.812500,33.25,105.08,25.185713,PM2.5,14844
17.790001,22.330000,7.850000,6.400000,0.240000,59.490002,-3.850000,-0.720000,280.040009,80.779999,81996.960938,33.25,105.24,25.414288,PM2.5,14845
18.059999,22.709999,7.090000,5.890000,0.240000,59.270000,-3.420000,-1.260000,279.839996,80.669998,82142.289062,33.25,105.41,25.799999,PM2.5,14846
17.709999,22.440001,7.120000,5.980000,0.250000,60.810001,-1.880000,-1.350000,281.019989,76.699997,84231.601562,33.25,105.57,25.299999,PM2.5,14847
17.870001,23.219999,7.500000,7.150000,0.280000,59.799999,-0.820000,-1.570000,282.739990,70.290001,86756.546875,33.25,105.73,25.528572,PM2.5,14848
16.760000,18.030001,3.410000,1.630000,0.180000,69.339996,-0.210000,1.210000,277.709991,86.089996,65814.718750,33.35,101.99,23.942858,PM2.5,15083
