PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.470001,62.009998,18.570000,10.610000,0.550000,39.099998,1.560000,4.860000,280.970001,100.000000,75196.109375,32.71,104.6,65.587502,PM2.5,13804
43.709999,58.340000,18.420000,13.130000,0.560000,36.209999,1.300000,2.230000,283.670013,92.660004,80691.843750,32.71,104.76,60.887497,PM2.5,13805
37.910000,53.160000,18.070000,17.280001,0.600000,30.440001,1.000000,0.610000,286.519989,86.389999,85726.773438,32.71,104.92,53.637501,PM2.5,13806
34.099998,51.270000,18.049999,18.059999,0.620000,30.280001,-0.130000,0.560000,287.529999,89.430000,87233.156250,32.71,105.08,50.635002,PM10,13807
31.230000,50.049999,17.430000,15.860000,0.620000,31.110001,-1.800000,0.250000,288.209991,87.190002,87480.406250,32.71,105.24,50.025002,PM10,13808
42.549999,56.810001,19.590000,8.170000,0.460000,47.349998,1.250000,6.720000,281.059998,93.400002,74426.757812,32.84,104.43,59.437500,PM2.5,14060
42.400002,57.529999,19.170000,11.910000,0.510000,41.299999,0.060000,4.180000,283.119995,88.879997,79030.343750,32.84,104.6,59.250000,PM2.5,14061
39.560001,55.369999,19.469999,14.860000,0.550000,36.090000,-1.100000,1.350000,285.410004,83.720001,83435.562500,32.84,104.76,55.700001,PM2.5,14062
35.130001,51.360001,18.660000,18.370001,0.580000,31.570000,-1.120000,-0.110000,287.100006,83.690002,86771.476562,32.84,104.92,50.680000,PM10,14063
32.520000,49.459999,18.639999,16.750000,0.580000,33.560001,-1.350000,0.960000,287.380005,87.470001,86472.703125,32.84,105.08,49.459999,PM10,14064
31.700001,50.959999,17.520000,16.139999,0.610000,31.270000,-2.280000,0.450000,286.859985,89.339996,85368.140625,32.84,105.24,50.480000,PM10,14065
39.040001,55.349998,19.820000,8.490000,0.450000,47.060001,-2.120000,2.840000,283.109985,86.180000,78743.132812,32.98,104.43,55.050003,PM2.5,14317
37.650002,54.900002,20.200001,11.370000,0.490000,42.740002,-3.810000,0.850000,284.619995,84.790001,81906.789062,32.98,104.59,53.312500,PM2.5,14318
37.110001,54.540001,19.770000,15.050000,0.540000,36.950001,-3.330000,-0.480000,284.529999,88.459999,82719.156250,32.98,104.76,52.637501,PM2.5,14319
33.200001,50.290001,19.250000,17.059999,0.550000,34.730000,-2.090000,-1.090000,286.390015,84.870003,85736.992188,32.98,104.92,50.145000,PM10,14320
31.430000,48.470001,18.809999,15.180000,0.540000,36.090000,-2.180000,0.460000,286.589996,87.040001,85214.726562,32.98,105.08,48.470001,PM10,14321
31.400000,51.130001,17.400000,15.010000,0.580000,32.250000,-2.740000,0.220000,286.029999,89.400002,84346.671875,32.98,105.24,50.565002,PM10,14322
26.820000,46.470001,16.920000,12.590000,0.550000,33.250000,-2.700000,-1.270000,287.079987,86.459999,86058.390625,32.98,105.41,46.470001,PM10,14323
24.889999,43.770000,16.219999,13.160000,0.550000,32.189999,-2.340000,-3.490000,287.380005,84.989998,87116.453125,32.98,105.57,43.770000,PM10,14324
23.510000,41.439999,16.160000,14.470000,0.560000,32.410000,-1.840000,-3.850000,287.589996,84.269997,88342.226562,32.98,105.73,41.439999,PM10,14325
22.610001,39.459999,14.880000,15.560000,0.580000,30.820000,-1.640000,-4.260000,288.140015,81.580002,89955.031250,32.98,105.89,39.459999,PM10,14326
36.970001,55.320000,21.170000,8.840000,0.440000,46.520000,-4.770000,0.730000,284.130005,86.699997,80857.468750,33.11,104.43,52.660000,PM10,14579
37.080002,55.650002,20.650000,10.940000,0.470000,42.860001,-4.880000,0.550000,282.809998,92.089996,79367.796875,33.11,104.59,52.825001,PM10,14580
35.869999,54.650002,20.120001,14.630000,0.530000,37.259998,-2.860000,-0.380000,282.890015,91.400002,80497.500000,33.12,104.76,52.325001,PM10,14581
33.160000,51.430000,19.379999,16.330000,0.540000,35.990002,-2.000000,-0.930000,284.529999,87.089996,83231.898438,33.12,104.92,50.715000,PM10,14582
31.980000,49.990002,18.480000,14.610000,0.530000,36.189999,-2.330000,-0.030000,284.660004,89.129997,82778.023438,33.12,105.08,49.990002,PM10,14583
31.280001,50.930000,17.330000,13.360000,0.540000,34.020000,-2.740000,-0.180000,284.750000,89.839996,82786.476562,33.12,105.24,50.465000,PM10,14584
27.820000,46.070000,17.150000,10.740000,0.500000,36.520000,-2.400000,-1.300000,285.079987,89.410004,83423.578125,33.11,105.41,46.070000,PM10,14585
26.080000,44.279999,15.790000,11.750000,0.520000,33.040001,-1.690000,-2.740000,285.279999,87.830002,84540.359375,33.11,105.57,44.279999,PM10,14586
24.100000,40.930000,15.710000,12.530000,0.530000,34.639999,-1.060000,-3.290000,286.399994,84.650002,87039.117188,33.11,105.73,40.930000,PM10,14587
22.490000,38.299999,14.890000,13.060000,0.540000,34.889999,-1.230000,-3.680000,287.630005,80.889999,89258.992188,33.11,105.89,38.299999,PM10,14588
6.960000,8.700000,2.390000,1.240000,0.140000,80.559998,3.040000,5.750000,278.950012,46.410000,64010.378906,33.21,101.83,9.942857,PM2.5,14824
8.250000,10.820000,3.200000,1.580000,0.160000,74.790001,2.630000,5.530000,280.339996,45.270000,65753.843750,33.22,101.99,11.785714,PM2.5,14825
37.220001,55.680000,20.760000,8.490000,0.430000,46.439999,-3.760000,1.320000,282.600006,92.580002,78695.976562,33.25,104.43,52.840000,PM10,14840
37.090000,55.959999,19.980000,11.190000,0.470000,40.830002,-3.870000,2.250000,280.779999,96.709999,76825.156250,33.25,104.59,52.980000,PM10,14841
34.330002,53.270000,20.000000,13.770000,0.510000,37.900002,-2.430000,0.970000,281.529999,93.230003,79033.382812,33.25,104.76,51.635002,PM10,14842
32.169998,50.480000,19.350000,15.200000,0.510000,37.610001,-1.850000,0.290000,283.119995,87.900002,81523.992188,33.25,104.92,50.239998,PM10,14843
31.309999,49.070000,18.020000,13.620000,0.500000,37.220001,-2.460000,-0.020000,283.709991,87.800003,81884.460938,33.25,105.08,49.070000,PM10,14844
31.250000,50.040001,16.770000,12.120000,0.510000,34.910000,-3.190000,-0.510000,283.519989,89.529999,81489.531250,33.25,105.24,50.020000,PM10,14845
28.639999,46.330002,15.950000,9.950000,0.480000,34.900002,-2.180000,-1.050000,283.260010,90.970001,81637.773438,33.25,105.41,46.330002,PM10,14846
26.280001,43.099998,15.380000,10.490000,0.480000,35.130001,-0.800000,-1.660000,284.209991,88.339996,83688.773438,33.25,105.57,43.099998,PM10,14847
24.959999,40.720001,14.910000,10.770000,0.480000,36.509998,-0.280000,-2.610000,285.429993,84.470001,86167.187500,33.25,105.73,40.720001,PM10,14848
6.870000,8.280000,2.270000,1.340000,0.140000,78.129997,2.750000,4.030000,280.070007,45.650002,65603.632812,33.35,101.99,9.814285,PM2.5,15083
8.160000,9.930000,2.820000,1.510000,0.150000,75.169998,2.580000,4.370000,280.299988,47.570000,66372.132812,33.36,102.15,11.657143,PM2.5,15084
38.810001,53.660000,20.190001,6.320000,0.380000,53.130001,-1.810000,2.790000,278.559998,100.000000,72109.742188,33.39,104.27,54.762501,PM2.5,15097
39.470001,56.930000,20.389999,8.750000,0.430000,45.669998,-1.940000,3.260000,280.029999,99.050003,75225.992188,33.39,104.43,55.587502,PM2.5,15098
36.980000,55.160000,19.930000,10.870000,0.450000,42.520000,-2.940000,3.130000,280.510010,96.440002,76885.593750,33.39,104.59,52.580002,PM10,15099
33.900002,52.310001,20.420000,13.190000,0.480000,40.439999,-2.350000,1.340000,281.880005,90.320000,79662.507812,33.39,104.76,51.154999,PM10,15100
30.270000,48.020000,19.580000,13.410000,0.470000,40.599998,-2.010000,0.000000,283.890015,81.510002,82587.109375,33.39,104.92,48.020000,PM10,15101
30.190001,47.220001,17.840000,12.060000,0.470000,39.639999,-2.610000,-0.630000,283.540009,82.540001,81966.218750,33.39,105.08,47.220001,PM10,15102
31.350000,48.990002,16.320000,11.440000,0.480000,36.049999,-2.410000,-0.290000,282.320007,89.239998,80411.062500,33.39,105.24,48.990002,PM10,15103
28.360001,44.810001,15.370000,9.320000,0.440000,36.299999,-1.060000,-0.240000,282.859985,88.709999,81702.007812,33.39,105.41,44.810001,PM10,15104
26.889999,43.150002,14.390000,10.100000,0.450000,35.259998,-0.260000,-0.950000,284.290009,85.129997,84320.867188,33.39,105.57,43.150002,PM10,15105
6.490000,7.420000,1.910000,1.260000,0.140000,78.709999,2.270000,3.540000,280.079987,45.779999,65576.156250,33.49,101.98,9.271428,PM2.5,15342
7.530000,8.650000,2.310000,1.360000,0.150000,76.919998,1.700000,3.080000,280.320007,48.290001,66645.710938,33.49,102.14,10.757143,PM2.5,15343
9.240000,10.640000,2.990000,1.600000,0.160000,75.470001,1.380000,3.270000,280.250000,50.520000,67040.398438,33.5,102.31,13.200000,PM2.5,15344
40.110001,54.360001,19.290001,6.120000,0.380000,52.959999,-0.300000,6.010000,277.640015,100.000000,70267.500000,33.52,104.27,56.387501,PM2.5,15356
39.660000,56.459999,19.900000,8.720000,0.420000,44.900002,-2.630000,4.500000,279.700012,99.260002,75227.109375,33.52,104.43,55.825001,PM2.5,15357
36.630001,54.279999,19.920000,10.250000,0.440000,42.669998,-3.820000,3.110000,280.839996,94.370003,77564.867188,33.52,104.59,52.139999,PM10,15358
34.020000,51.650002,19.930000,11.690000,0.440000,40.990002,-3.120000,0.930000,281.380005,90.320000,78591.273438,33.52,104.76,50.825001,PM10,15359
31.580000,48.240002,19.490000,11.390000,0.440000,42.990002,-2.220000,-1.050000,282.260010,84.320000,80496.023438,33.52,104.92,48.240002,PM10,15360
30.480000,46.520000,17.360001,10.780000,0.430000,41.240002,-1.690000,-0.870000,282.220001,82.320000,80835.773438,33.52,105.08,46.520000,PM10,15361
30.190001,46.410000,15.960000,10.240000,0.430000,38.700001,-1.040000,-0.000000,282.540009,82.160004,81109.968750,33.52,105.24,46.410000,PM10,15362
27.709999,43.080002,14.560000,8.860000,0.410000,38.000000,-0.540000,0.040000,284.179993,80.059998,83822.398438,33.52,105.41,43.080002,PM10,15363
