PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.370001,41.070000,11.310000,5.900000,0.380000,63.950001,5.260000,5.940000,280.420013,86.430000,75496.046875,32.71,104.6,41.957146,PM2.5,13804
30.629999,44.610001,13.000000,7.590000,0.420000,58.560001,3.950000,5.290000,283.929993,79.669998,81018.117188,32.71,104.76,44.610001,PM10,13805
33.520000,50.590000,15.770000,10.140000,0.490000,50.759998,0.100000,5.000000,286.119995,80.209999,86106.546875,32.71,104.92,50.294998,PM10,13806
38.340000,58.060001,16.900000,11.200000,0.540000,45.779999,-1.890000,3.770000,285.709991,87.989998,87660.093750,32.71,105.08,54.174999,PM2.5,13807
37.529999,57.869999,16.090000,9.640000,0.540000,46.220001,-1.230000,2.230000,286.010010,87.180000,87926.078125,32.71,105.24,53.934998,PM10,13808
21.870001,33.070000,10.320000,4.760000,0.330000,67.639999,3.850000,5.000000,281.809998,72.010002,74738.492188,32.84,104.43,33.070000,PM10,14060
26.600000,40.950001,12.960000,6.860000,0.390000,59.340000,1.460000,4.120000,283.809998,73.580002,79357.476562,32.84,104.6,40.950001,PM10,14061
34.160000,51.889999,16.480000,9.860000,0.470000,49.299999,-1.380000,1.640000,284.170013,85.370003,83790.453125,32.84,104.76,50.945000,PM10,14062
35.799999,55.459999,17.900000,11.470000,0.510000,45.450001,-3.030000,2.760000,285.600006,86.400002,87165.242188,32.84,104.92,52.730000,PM10,14063
37.599998,58.180000,18.200001,11.280000,0.530000,44.310001,-3.050000,4.000000,285.399994,88.449997,86886.343750,32.84,105.08,54.090000,PM10,14064
38.450001,59.130001,16.600000,9.770000,0.530000,44.570000,-1.650000,3.100000,284.519989,92.209999,85785.523438,32.84,105.24,54.565002,PM10,14065
30.600000,46.200001,14.170000,6.620000,0.400000,58.900002,-1.810000,1.230000,282.660004,79.660004,79076.937500,32.98,104.43,46.200001,PM10,14317
36.810001,54.950001,16.740000,9.880000,0.470000,50.770000,-3.870000,-0.310000,282.399994,94.290001,82260.789062,32.98,104.59,52.474998,PM10,14318
38.230000,57.900002,17.799999,12.120000,0.490000,45.009998,-3.980000,0.220000,282.640015,97.150002,83073.617188,32.98,104.76,54.037498,PM2.5,14319
37.720001,58.740002,18.670000,13.530000,0.520000,41.439999,-3.670000,2.000000,284.420013,92.580002,86130.093750,32.98,104.92,54.370003,PM10,14320
38.029999,59.400002,18.799999,12.300000,0.530000,42.220001,-2.960000,3.800000,284.510010,91.339996,85618.320312,32.98,105.08,54.700001,PM10,14321
39.389999,60.380001,16.680000,9.860000,0.520000,43.189999,-1.910000,3.210000,283.690002,94.989998,84750.906250,32.98,105.24,55.487499,PM2.5,14322
37.189999,57.590000,15.950000,7.840000,0.510000,47.980000,-0.960000,1.580000,284.700012,91.199997,86490.851562,32.98,105.41,53.794998,PM10,14323
34.389999,53.810001,15.210000,7.320000,0.500000,49.490002,-0.420000,1.170000,285.709991,85.239998,87558.929688,32.98,105.57,51.904999,PM10,14324
34.720001,56.020000,15.960000,10.590000,0.560000,45.380001,-0.240000,0.300000,286.329987,80.860001,88790.882812,32.98,105.73,53.010002,PM10,14325
36.680000,60.610001,16.590000,13.370000,0.630000,40.020000,-0.390000,0.240000,287.220001,75.889999,90415.046875,32.98,105.89,55.305000,PM10,14326
33.380001,50.549999,15.300000,7.050000,0.420000,57.500000,-4.580000,0.510000,282.799988,86.510002,81204.523438,33.11,104.43,50.275002,PM10,14579
37.340000,55.740002,16.120001,9.370000,0.460000,49.389999,-4.240000,0.940000,281.029999,97.239998,79698.023438,33.11,104.59,52.924999,PM2.5,14580
39.139999,59.349998,17.680000,12.870000,0.490000,42.770000,-2.900000,2.080000,281.380005,99.099998,80833.796875,33.12,104.76,55.174999,PM2.5,14581
39.439999,60.980000,18.850000,14.520000,0.520000,38.980000,-2.620000,3.310000,282.769989,97.580002,83598.281250,33.12,104.92,55.549999,PM2.5,14582
39.810001,61.580002,18.820000,12.820000,0.530000,40.110001,-2.190000,4.800000,282.880005,96.410004,83147.843750,33.12,105.08,56.012501,PM2.5,14583
40.660000,61.740002,17.010000,9.890000,0.520000,42.759998,-1.510000,4.010000,282.700012,97.510002,83165.820312,33.12,105.24,57.075001,PM2.5,14584
