PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.260000,35.639999,11.860000,6.420000,0.370000,58.259998,2.990000,3.520000,277.670013,99.629997,75516.726562,32.71,104.6,38.942856,PM2.5,13804
25.629999,35.720001,14.300000,8.060000,0.420000,53.689999,0.950000,3.560000,280.570007,96.089996,81106.757812,32.71,104.76,36.614285,PM2.5,13805
23.100000,34.000000,15.260000,7.940000,0.420000,53.349998,-1.590000,2.920000,282.250000,92.830002,86253.187500,32.71,104.92,34.000000,PM10,13806
21.629999,32.590000,15.320000,7.710000,0.420000,52.759998,-2.110000,1.980000,282.619995,89.309998,87813.023438,32.71,105.08,32.590000,PM10,13807
20.709999,31.459999,14.510000,7.230000,0.420000,52.000000,-1.930000,0.660000,282.820007,86.629997,88075.562500,32.71,105.24,31.459999,PM10,13808
24.820000,32.860001,10.410000,4.330000,0.320000,63.250000,1.700000,2.830000,277.989990,95.510002,74761.500000,32.84,104.43,35.457142,PM2.5,14060
26.330000,37.130001,13.590000,6.840000,0.400000,55.770000,-0.580000,1.690000,279.750000,96.849998,79435.476562,32.84,104.6,37.614285,PM2.5,14061
24.940001,36.820000,14.510000,7.630000,0.420000,53.580002,-2.510000,1.520000,281.100006,97.870003,83908.312500,32.84,104.76,36.820000,PM10,14062
21.850000,34.240002,15.010000,7.620000,0.420000,53.730000,-2.530000,2.360000,282.940002,89.519997,87319.117188,32.84,104.92,34.240002,PM10,14063
21.190001,33.189999,15.660000,7.230000,0.420000,52.939999,-2.340000,1.950000,282.690002,87.360001,87028.656250,32.84,105.08,33.189999,PM10,14064
21.530001,32.959999,14.670000,6.590000,0.410000,52.000000,-2.120000,1.070000,281.609985,90.500000,85904.382812,32.84,105.24,32.959999,PM10,14065
27.740000,38.980000,12.830000,5.540000,0.390000,59.439999,-1.570000,0.730000,279.279999,97.830002,79144.546875,32.98,104.43,39.628571,PM2.5,14317
26.850000,39.529999,13.790000,7.050000,0.420000,55.790001,-2.920000,0.440000,280.179993,100.000000,82356.796875,32.98,104.59,39.529999,PM10,14318
24.770000,38.320000,14.390000,7.650000,0.440000,54.209999,-2.610000,1.480000,280.450012,100.000000,83174.531250,32.98,104.76,38.320000,PM10,14319
21.330000,35.540001,14.940000,7.720000,0.440000,53.689999,-1.900000,1.980000,282.269989,92.970001,86260.351562,32.98,104.92,35.540001,PM10,14320
20.879999,34.220001,15.900000,7.070000,0.430000,53.070000,-1.720000,2.090000,282.100006,90.300003,85737.898438,32.98,105.08,34.220001,PM10,14321
21.799999,34.029999,14.850000,6.200000,0.420000,52.250000,-1.810000,1.720000,281.130005,92.599998,84854.593750,32.98,105.24,34.029999,PM10,14322
21.410000,32.680000,14.680000,5.620000,0.420000,53.880001,-1.460000,0.880000,281.910004,88.550003,86615.546875,32.98,105.41,32.680000,PM10,14323
20.770000,31.450001,14.360000,5.520000,0.420000,54.700001,-1.210000,0.170000,282.529999,85.589996,87696.656250,32.98,105.57,31.450001,PM10,14324
19.500000,30.180000,14.610000,6.920000,0.440000,54.820000,-0.910000,0.150000,283.170013,83.160004,88944.578125,32.98,105.73,30.180000,PM10,14325
18.709999,29.690001,14.010000,8.560000,0.470000,51.290001,-0.620000,0.170000,284.239990,79.070000,90589.531250,32.98,105.89,29.690001,PM10,14326
27.969999,39.849998,12.870000,5.360000,0.390000,62.250000,-2.500000,0.470000,279.820007,99.570000,81300.250000,33.11,104.43,39.957142,PM2.5,14579
26.059999,39.380001,13.420000,6.230000,0.420000,58.930000,-2.070000,1.560000,279.019989,100.000000,79763.593750,33.11,104.59,39.380001,PM10,14580
24.030001,38.959999,14.090000,7.530000,0.460000,54.869999,-1.370000,2.470000,279.459991,100.000000,80902.398438,33.12,104.76,38.959999,PM10,14581
21.950001,37.090000,14.670000,7.410000,0.460000,54.770000,-0.890000,2.840000,280.799988,98.199997,83692.382812,33.12,104.92,37.090000,PM10,14582
21.830000,35.900002,15.750000,6.600000,0.440000,53.740002,-0.610000,3.050000,280.750000,96.639999,83234.617188,33.12,105.08,35.900002,PM10,14583
22.580000,35.410000,15.270000,5.880000,0.430000,53.470001,-0.840000,2.550000,280.470001,96.169998,83248.312500,33.12,105.24,35.410000,PM10,14584
22.780001,34.470001,15.190000,4.810000,0.420000,56.189999,-0.670000,1.890000,280.589996,94.230003,83902.312500,33.11,105.41,34.470001,PM10,14585
22.480000,33.910000,14.390000,4.690000,0.430000,55.290001,-0.430000,1.510000,280.869995,92.029999,85041.187500,33.11,105.57,33.910000,PM10,14586
20.870001,32.099998,14.750000,6.420000,0.450000,55.639999,-0.350000,1.400000,282.410004,85.900002,87595.078125,33.11,105.73,32.099998,PM10,14587
19.230000,30.790001,14.520000,8.420000,0.490000,52.450001,-0.540000,1.120000,283.899994,79.779999,89870.093750,33.11,105.89,30.790001,PM10,14588
21.209999,23.150000,4.580000,1.880000,0.210000,66.570000,1.490000,2.440000,273.399994,91.769997,64301.871094,33.21,101.83,30.299999,PM2.5,14824
21.260000,23.340000,4.690000,2.430000,0.220000,65.220001,0.780000,1.450000,273.959991,93.589996,66088.656250,33.22,101.99,30.371429,PM2.5,14825
26.500000,37.560001,11.680000,5.190000,0.370000,66.000000,-0.720000,1.520000,279.010010,98.129997,79084.187500,33.25,104.43,37.857143,PM2.5,14840
25.379999,38.540001,12.470000,5.700000,0.410000,62.110001,0.180000,2.800000,278.079987,99.410004,77167.820312,33.25,104.59,38.540001,PM10,14841
23.879999,38.990002,13.010000,6.990000,0.460000,57.160000,0.450000,3.400000,279.029999,99.889999,79397.476562,33.25,104.76,38.990002,PM10,14842
22.139999,37.910000,14.140000,7.160000,0.470000,55.700001,0.230000,4.180000,280.100006,99.099998,81930.671875,33.25,104.92,37.910000,PM10,14843
21.770000,36.330002,15.260000,6.080000,0.450000,54.630001,0.060000,3.830000,280.570007,96.059998,82305.460938,33.25,105.08,36.330002,PM10,14844
23.330000,36.380001,14.880000,5.300000,0.440000,53.639999,0.010000,3.440000,280.059998,97.430000,81910.960938,33.25,105.24,36.380001,PM10,14845
24.160000,35.990002,14.860000,4.510000,0.430000,55.639999,0.250000,3.430000,279.839996,96.970001,82053.976562,33.25,105.41,35.990002,PM10,14846
23.219999,34.950001,14.710000,4.380000,0.440000,57.450001,0.040000,3.130000,280.760010,92.120003,84144.492188,33.25,105.57,34.950001,PM10,14847
21.750000,33.500000,14.880000,6.540000,0.460000,56.169998,-0.330000,2.800000,282.059998,86.870003,86681.421875,33.25,105.73,33.500000,PM10,14848
21.129999,22.680000,4.310000,2.160000,0.200000,67.459999,0.480000,0.710000,273.549988,95.750000,65938.617188,33.35,101.99,30.185713,PM2.5,15083
21.320000,22.910000,4.300000,2.250000,0.200000,66.330002,0.400000,1.580000,273.929993,94.379997,66723.437500,33.36,102.15,30.457142,PM2.5,15084
24.530001,30.330000,7.950000,2.940000,0.260000,73.699997,1.390000,0.540000,276.500000,94.830002,72392.398438,33.39,104.27,35.042858,PM2.5,15097
24.809999,33.459999,9.590000,4.070000,0.310000,69.940002,1.760000,2.540000,277.920013,94.419998,75543.718750,33.39,104.43,35.442856,PM2.5,15098
24.469999,36.119999,11.110000,5.040000,0.380000,65.709999,1.180000,3.060000,278.929993,94.510002,77216.632812,33.39,104.59,36.119999,PM10,15099
23.320000,37.730000,12.600000,7.520000,0.450000,59.980000,-0.060000,3.000000,280.070007,95.839996,80022.796875,33.39,104.76,37.730000,PM10,15100
20.860001,37.060001,13.900000,8.060000,0.490000,56.860001,-0.170000,4.020000,281.420013,92.059998,82998.250000,33.39,104.92,37.060001,PM10,15101
21.709999,36.299999,14.860000,6.210000,0.460000,55.520000,0.410000,3.800000,280.929993,94.160004,82377.710938,33.39,105.08,36.299999,PM10,15102
23.639999,36.820000,14.470000,5.030000,0.450000,54.320000,1.080000,4.090000,279.839996,96.529999,80792.320312,33.39,105.24,36.820000,PM10,15103
23.830000,36.130001,14.430000,4.330000,0.440000,55.419998,1.070000,4.310000,280.609985,92.769997,82091.132812,33.39,105.41,36.130001,PM10,15104
22.850000,35.270000,14.500000,4.720000,0.450000,56.759998,-0.360000,4.220000,281.859985,86.459999,84760.343750,33.39,105.57,35.270000,PM10,15105
20.629999,21.860001,4.040000,1.750000,0.200000,68.980003,0.620000,0.750000,273.459991,95.180000,65916.070312,33.49,101.98,29.471428,PM2.5,15342
21.040001,22.290001,4.110000,1.760000,0.200000,67.959999,0.530000,1.020000,274.000000,94.680000,67007.562500,33.49,102.14,30.057144,PM2.5,15343
22.240000,23.530001,4.490000,2.080000,0.220000,67.919998,0.130000,1.430000,274.369995,93.830002,67408.070312,33.5,102.31,31.771429,PM2.5,15344
23.700001,28.900000,7.300000,2.590000,0.240000,74.449997,2.080000,1.670000,276.559998,90.540001,70548.726562,33.52,104.27,33.857143,PM2.5,15356
24.709999,32.720001,9.120000,3.840000,0.300000,71.489998,0.930000,2.720000,278.899994,87.260002,75537.257812,33.52,104.43,35.299999,PM2.5,15357
25.469999,36.400002,10.910000,5.150000,0.380000,68.099998,-0.640000,2.290000,279.290009,93.709999,77902.562500,33.52,104.59,36.400002,PM10,15358
25.450001,38.119999,12.030000,6.030000,0.430000,64.690002,-0.750000,2.270000,279.100006,98.900002,78941.210938,33.52,104.76,38.119999,PM10,15359
22.950001,37.910000,13.010000,6.910000,0.470000,59.930000,0.290000,3.670000,280.040009,97.230003,80870.148438,33.52,104.92,37.910000,PM10,15360
22.750000,37.110001,13.990000,5.940000,0.460000,56.080002,1.380000,4.250000,280.279999,95.500000,81207.000000,33.52,105.08,37.110001,PM10,15361
23.150000,36.980000,14.190000,5.290000,0.460000,54.139999,1.120000,3.440000,281.000000,91.230003,81474.218750,33.52,105.24,36.980000,PM10,15362
22.840000,36.070000,14.610000,4.990000,0.460000,54.650002,-0.730000,2.980000,282.220001,85.760002,84225.843750,33.52,105.41,36.070000,PM10,15363
22.629999,35.970001,14.490000,5.570000,0.480000,55.139999,-2.110000,4.030000,282.600006,83.089996,86118.023438,33.52,105.57,35.970001,PM10,15364
21.980000,35.590000,14.540000,6.540000,0.490000,54.799999,-1.760000,4.050000,282.850006,81.650002,87493.296875,33.52,105.73,35.590000,PM10,15365
18.730000,19.719999,3.710000,1.280000,0.180000,72.360001,0.880000,0.930000,273.040009,91.089996,64134.941406,33.62,101.65,26.757143,PM2.5,15601
19.809999,20.870001,3.910000,1.460000,0.190000,71.019997,0.620000,1.170000,273.459991,92.690002,65425.621094,33.62,101.81,28.299999,PM2.5,15602
20.540001,21.620001,4.100000,1.470000,0.210000,70.050003,0.480000,0.900000,273.440002,95.129997,66085.726562,33.62,101.98,29.342859,PM2.5,15603
21.080000,22.180000,4.370000,1.490000,0.240000,69.279999,0.490000,0.900000,273.989990,94.629997,67016.890625,33.63,102.14,30.114286,PM2.5,15604
22.230000,23.340000,4.890000,1.840000,0.290000,69.220001,0.190000,1.350000,274.359985,94.150002,67470.359375,33.63,102.3,31.757143,PM2.5,15605
24.590000,30.340000,7.890000,2.730000,0.260000,74.260002,-0.130000,1.470000,279.559998,80.919998,74821.179688,33.66,104.26,35.128571,PM2.5,15617
26.290001,34.480000,9.610000,3.720000,0.310000,72.339996,-1.600000,2.210000,280.040009,85.430000,77685.140625,33.66,104.43,37.557144,PM2.5,15618
26.900000,36.889999,10.690000,4.580000,0.370000,70.000000,-1.360000,2.600000,278.730011,94.269997,77084.507812,33.66,104.59,38.428570,PM2.5,15619
26.400000,37.980000,11.510000,5.080000,0.400000,67.779999,0.320000,3.230000,278.380005,95.239998,76588.328125,33.66,104.75,37.980000,PM10,15620
24.139999,37.680000,12.590000,5.760000,0.450000,63.389999,1.280000,3.760000,279.779999,93.199997,78925.523438,33.66,104.92,37.680000,PM10,15621
22.889999,38.099998,14.290000,6.160000,0.480000,55.490002,0.290000,4.390000,281.339996,89.099998,81569.500000,33.66,105.08,38.099998,PM10,15622
23.610001,38.669998,14.950000,6.130000,0.490000,53.119999,-1.940000,2.480000,281.549988,88.629997,83272.570312,33.66,105.25,38.669998,PM10,15623
24.200001,38.299999,14.920000,5.620000,0.490000,53.810001,-3.130000,1.560000,281.859985,87.440002,85446.242188,33.66,105.41,38.299999,PM10,15624
23.549999,37.889999,14.520000,6.170000,0.500000,53.939999,-2.680000,2.980000,282.209991,84.800003,86284.703125,33.66,105.57,37.889999,PM10,15625
22.830000,37.419998,14.330000,6.650000,0.510000,53.680000,-1.620000,3.330000,282.790009,82.029999,87599.273438,33.66,105.74,37.419998,PM10,15626
21.629999,36.369999,14.010000,7.590000,0.530000,53.099998,-0.530000,3.080000,284.100006,77.029999,89691.710938,33.66,105.9,36.369999,PM10,15627
21.879999,37.279999,13.160000,8.080000,0.550000,51.779999,0.060000,2.510000,284.760010,75.279999,90870.781250,33.66,106.06,37.279999,PM10,15628
24.270000,38.840000,12.080000,5.870000,0.520000,55.090000,0.050000,1.470000,283.269989,81.449997,87861.039062,33.65,106.23,38.840000,PM10,15629
27.809999,42.680000,10.820000,5.260000,0.520000,53.130001,0.140000,1.430000,280.329987,90.160004,82423.710938,33.65,106.39,42.680000,PM10,15630
29.129999,44.369999,10.390000,6.150000,0.550000,50.240002,0.090000,0.900000,279.579987,92.419998,80975.953125,33.65,106.55,44.369999,PM10,15631
16.879999,17.850000,3.850000,1.490000,0.190000,71.330002,1.830000,1.130000,271.920013,90.790001,61959.121094,33.74,101.32,24.114285,PM2.5,15859
17.100000,18.100000,3.910000,1.310000,0.190000,72.540001,2.100000,0.900000,272.730011,88.830002,63003.070312,33.75,101.48,24.428572,PM2.5,15860
17.540001,18.580000,3.960000,1.230000,0.190000,72.000000,1.010000,0.690000,273.959991,87.709999,64886.980469,33.75,101.64,25.057144,PM2.5,15861
19.629999,20.770000,4.320000,1.510000,0.210000,71.820000,0.110000,0.860000,273.510010,93.430000,65678.617188,33.76,101.81,28.042856,PM2.5,15862
20.590000,21.750000,4.790000,1.560000,0.260000,71.230003,0.170000,0.960000,273.540009,94.910004,65923.617188,33.76,101.97,29.414286,PM2.5,15863
21.580000,22.790001,5.640000,1.620000,0.350000,70.900002,0.160000,0.930000,274.130005,94.470001,67143.781250,33.76,102.14,30.828571,PM2.5,15864
22.889999,24.090000,6.580000,1.780000,0.460000,71.500000,-0.030000,1.330000,274.470001,93.879997,67704.492188,33.77,102.3,32.700001,PM2.5,15865
22.049999,23.389999,7.100000,1.480000,0.440000,75.540001,2.600000,2.410000,274.380005,90.099998,65911.539062,33.78,103.28,31.499998,PM2.5,15871
21.170000,22.809999,6.090000,1.530000,0.330000,75.180000,2.710000,2.450000,275.859985,84.180000,67433.429688,33.79,103.44,30.242857,PM2.5,15872
21.180000,23.440001,5.700000,1.930000,0.240000,75.730003,2.190000,1.400000,277.549988,78.910004,69435.382812,33.79,103.61,30.257143,PM2.5,15873
21.740000,24.500000,5.990000,1.930000,0.230000,76.199997,1.810000,1.310000,277.899994,79.160004,70233.578125,33.79,103.77,31.057142,PM2.5,15874
22.559999,25.900000,6.180000,1.950000,0.230000,76.110001,1.070000,1.930000,277.549988,82.470001,70265.343750,33.79,103.94,32.228569,PM2.5,15875
23.959999,28.490000,6.960000,2.080000,0.240000,75.650002,-0.400000,1.570000,278.630005,82.389999,72982.421875,33.79,104.1,34.228569,PM2.5,15876
26.530001,32.810001,8.500000,2.750000,0.270000,74.660004,-1.770000,0.510000,279.579987,83.849998,76140.593750,33.79,104.26,37.900002,PM2.5,15877
26.930000,34.400002,9.140000,3.030000,0.300000,73.120003,-1.590000,2.130000,279.269989,89.379997,76499.867188,33.79,104.43,38.471428,PM2.5,15878
27.570000,36.990002,10.340000,4.140000,0.350000,71.230003,-0.030000,2.860000,279.079987,90.959999,76536.539062,33.8,104.59,39.385715,PM2.5,15879
26.230000,37.660000,11.120000,4.770000,0.400000,68.930000,0.620000,2.980000,280.079987,87.129997,77918.507812,33.8,104.75,37.660000,PM10,15880
23.760000,39.520000,13.160000,5.950000,0.480000,60.709999,-0.570000,2.410000,281.619995,85.389999,81095.093750,33.8,104.92,39.520000,PM10,15881
23.160000,39.630001,14.600000,5.960000,0.500000,55.330002,-2.510000,3.460000,282.459991,85.120003,83577.046875,33.8,105.08,39.630001,PM10,15882
25.030001,40.619999,15.020000,5.320000,0.500000,55.529999,-3.860000,3.030000,281.309998,89.410004,83716.226562,33.8,105.25,40.619999,PM10,15883
26.820000,41.029999,14.700000,4.760000,0.480000,55.740002,-3.430000,2.410000,280.450012,92.870003,83655.601562,33.8,105.41,41.029999,PM10,15884
26.400000,41.220001,14.320000,5.240000,0.490000,55.619999,-1.930000,2.530000,280.910004,90.959999,84894.750000,33.79,105.57,41.220001,PM10,15885
24.330000,39.840000,14.220000,6.110000,0.520000,55.080002,-0.890000,2.720000,282.720001,82.790001,87506.593750,33.79,105.74,39.840000,PM10,15886
23.379999,39.259998,13.630000,7.300000,0.550000,52.680000,-0.160000,2.690000,283.869995,78.220001,89347.156250,33.79,105.9,39.259998,PM10,15887
23.219999,39.279999,12.650000,7.360000,0.550000,52.330002,0.790000,2.320000,284.489990,75.959999,90278.500000,33.79,106.06,39.279999,PM10,15888
