PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.620001,28.469999,9.810000,6.990000,0.320000,59.360001,4.070000,2.660000,275.760010,80.870003,75590.187500,32.71,104.6,29.457144,PM2.5,13804
23.490000,33.509998,12.010000,9.770000,0.390000,51.009998,3.730000,3.220000,278.160004,78.760002,81216.328125,32.71,104.76,33.557144,PM2.5,13805
27.330000,40.000000,15.320000,14.410000,0.480000,39.540001,0.180000,4.960000,279.609985,80.250000,86447.421875,32.71,104.92,40.000000,PM10,13806
29.870001,44.490002,16.799999,17.230000,0.540000,31.900000,-2.100000,4.000000,278.820007,90.500000,88070.703125,32.71,105.08,44.490002,PM10,13807
30.660000,46.250000,16.430000,17.360001,0.570000,27.990000,-1.580000,3.290000,278.350006,94.099998,88353.640625,32.71,105.24,46.250000,PM10,13808
15.230000,22.540001,8.740000,5.610000,0.280000,64.500000,2.540000,2.310000,277.079987,70.949997,74830.476562,32.84,104.43,22.540001,PM10,14060
21.750000,32.130001,13.290000,9.050000,0.380000,52.169998,0.070000,1.940000,277.980011,76.330002,79545.117188,32.84,104.6,32.130001,PM10,14061
26.340000,39.509998,16.350000,12.850000,0.460000,42.400002,-2.210000,0.150000,278.250000,87.330002,84075.171875,32.84,104.76,39.509998,PM10,14062
26.540001,41.150002,17.160000,15.510000,0.500000,37.639999,-3.560000,2.860000,279.640015,83.809998,87541.937500,32.84,104.92,41.150002,PM10,14063
28.510000,43.849998,18.350000,16.719999,0.540000,33.400002,-2.980000,3.710000,278.440002,90.910004,87269.968750,32.84,105.08,43.849998,PM10,14064
30.700001,46.650002,17.590000,16.990000,0.570000,28.330000,-1.420000,3.220000,277.170013,96.730003,86137.226562,32.84,105.24,46.650002,PM10,14065
21.559999,33.720001,14.530000,8.100000,0.380000,53.630001,-2.310000,1.130000,276.959991,82.440002,79257.757812,32.98,104.43,33.720001,PM10,14317
24.719999,38.540001,16.680000,10.280000,0.430000,48.080002,-3.860000,-0.790000,276.380005,94.800003,82520.617188,32.98,104.59,38.540001,PM10,14318
24.900000,39.970001,17.620001,12.450000,0.470000,44.459999,-3.760000,-0.430000,276.660004,95.279999,83350.531250,32.98,104.76,39.970001,PM10,14319
25.240000,41.720001,18.610001,15.050000,0.510000,38.930000,-3.490000,2.060000,278.279999,90.720001,86482.617188,32.98,104.92,41.720001,PM10,14320
26.709999,43.279999,19.790001,15.850000,0.540000,35.029999,-2.490000,2.890000,277.649994,92.400002,85964.046875,32.98,105.08,43.279999,PM10,14321
29.840000,46.470001,18.870001,15.870000,0.570000,29.080000,-1.560000,2.860000,276.690002,96.720001,85070.960938,32.98,105.24,46.470001,PM10,14322
30.360001,47.590000,18.770000,16.459999,0.600000,25.650000,-1.020000,2.700000,277.359985,96.510002,86864.523438,32.98,105.41,47.590000,PM10,14323
30.270000,48.049999,18.490000,17.389999,0.620000,23.250000,-0.180000,2.680000,277.760010,96.419998,87972.882812,32.98,105.57,48.049999,PM10,14324
26.660000,45.560001,17.940001,21.100000,0.670000,20.549999,0.870000,2.890000,278.500000,94.440002,89246.273438,32.98,105.73,45.560001,PM10,14325
24.459999,42.290001,15.060000,20.799999,0.660000,20.250000,1.460000,3.180000,279.609985,90.379997,90924.578125,32.98,105.89,42.290001,PM10,14326
20.480000,34.529999,14.880000,7.950000,0.390000,53.430000,-4.100000,0.830000,277.149994,85.769997,81435.609375,33.11,104.43,34.529999,PM10,14579
21.320000,36.070000,15.640000,9.070000,0.420000,50.520000,-3.940000,0.180000,275.429993,93.699997,79890.171875,33.11,104.59,36.070000,PM10,14580
23.830000,39.959999,17.670000,12.260000,0.470000,45.400002,-2.610000,0.830000,275.010010,98.449997,81051.273438,33.12,104.76,39.959999,PM10,14581
23.520000,41.340000,19.040001,14.330000,0.510000,41.049999,-2.270000,2.770000,276.540009,95.809998,83883.156250,33.12,104.92,41.340000,PM10,14582
25.490000,42.980000,20.389999,14.970000,0.540000,36.410000,-1.710000,3.210000,276.160004,96.040001,83424.093750,33.12,105.08,42.980000,PM10,14583
28.950001,45.709999,19.920000,14.570000,0.560000,31.660000,-0.770000,2.960000,275.899994,96.599998,83438.882812,33.12,105.24,45.709999,PM10,14584
30.559999,47.330002,20.090000,14.580000,0.580000,29.010000,0.100000,2.700000,276.029999,96.769997,84100.296875,33.11,105.41,47.330002,PM10,14585
31.580000,49.279999,19.910000,15.560000,0.610000,24.580000,0.860000,3.700000,276.359985,97.800003,85254.617188,33.11,105.57,49.279999,PM10,14586
28.010000,47.110001,19.760000,18.639999,0.660000,21.709999,0.800000,3.400000,277.779999,95.250000,87859.656250,33.11,105.73,47.110001,PM10,14587
25.820000,44.480000,17.299999,19.820000,0.670000,20.780001,0.490000,3.050000,279.119995,91.330002,90189.523438,33.11,105.89,44.480000,PM10,14588
1.050000,1.370000,0.180000,0.900000,0.120000,88.120003,5.040000,1.890000,272.730011,51.439999,64375.421875,33.21,101.83,3.000000,CO,14824
1.230000,1.660000,0.240000,1.310000,0.130000,86.260002,4.540000,2.600000,274.420013,48.669998,66157.812500,33.22,101.99,3.250000,CO,14825
16.809999,29.090000,11.830000,6.460000,0.340000,60.439999,-2.080000,0.770000,277.010010,79.580002,79194.453125,33.25,104.43,29.090000,PM10,14840
18.930000,33.410000,14.040000,7.810000,0.390000,54.450001,-1.450000,1.870000,275.290009,88.099998,77265.023438,33.25,104.59,33.410000,PM10,14841
22.260000,39.110001,16.790001,11.010000,0.460000,47.040001,-0.270000,2.750000,274.559998,97.250000,79528.578125,33.25,104.76,39.110001,PM10,14842
22.879999,41.500000,18.959999,13.480000,0.510000,42.349998,-0.460000,3.850000,275.500000,97.459999,82103.179688,33.25,104.92,41.500000,PM10,14843
24.570000,42.889999,20.459999,13.760000,0.530000,37.730000,-0.860000,3.860000,275.619995,96.559998,82483.187500,33.25,105.08,42.889999,PM10,14844
28.340000,45.580002,20.040001,13.260000,0.550000,33.270000,0.010000,3.710000,275.040009,97.260002,82078.546875,33.25,105.24,45.580002,PM10,14845
30.469999,47.669998,20.320000,12.930000,0.580000,29.990000,1.400000,4.060000,274.959991,97.800003,82212.132812,33.25,105.41,47.669998,PM10,14846
31.530001,49.400002,21.049999,14.060000,0.620000,26.459999,1.450000,4.430000,276.029999,97.209999,84334.757812,33.25,105.57,49.400002,PM10,14847
29.049999,48.599998,21.100000,16.900000,0.670000,23.040001,0.480000,3.800000,277.369995,94.940002,86928.531250,33.25,105.73,48.599998,PM10,14848
1.000000,1.250000,0.180000,1.240000,0.120000,86.320000,4.040000,1.600000,274.149994,46.279999,65996.523438,33.35,101.99,3.000000,CO,15083
1.100000,1.360000,0.220000,1.370000,0.130000,86.300003,2.880000,1.920000,274.600006,46.730000,66785.578125,33.36,102.15,3.250000,CO,15084
