PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.020000,31.340000,9.570000,1.920000,0.270000,71.250000,0.250000,-4.270000,276.500000,96.739998,75665.960938,32.71,104.6,38.600002,PM2.5,13804
25.610001,31.139999,10.390000,2.830000,0.300000,66.440002,0.880000,-2.820000,280.059998,88.639999,81285.500000,32.71,104.76,36.585716,PM2.5,13805
24.209999,30.860001,11.820000,4.220000,0.340000,60.529999,0.030000,-0.890000,283.040009,83.970001,86419.570312,32.71,104.92,34.585712,PM2.5,13806
23.940001,32.939999,15.330000,7.750000,0.440000,49.619999,-1.000000,0.740000,283.339996,91.290001,87966.632812,32.71,105.08,34.200001,PM2.5,13807
23.290001,32.750000,15.950000,8.390000,0.460000,47.830002,-1.920000,-0.220000,283.000000,92.400002,88225.773438,32.71,105.24,33.271431,PM2.5,13808
25.549999,29.549999,8.280000,2.210000,0.250000,68.790001,1.140000,-3.580000,275.980011,95.949997,74929.273438,32.84,104.43,36.500000,PM2.5,14060
25.360001,30.510000,9.670000,3.400000,0.290000,67.339996,1.780000,-1.640000,278.980011,88.959999,79626.953125,32.84,104.6,36.228573,PM2.5,14061
24.709999,30.690001,10.180000,3.980000,0.320000,64.989998,1.850000,-0.850000,282.049988,81.510002,84085.750000,32.84,104.76,35.299999,PM2.5,14062
24.219999,31.129999,11.150000,5.140000,0.360000,61.090000,0.650000,-0.160000,284.100006,79.550003,87480.093750,32.84,104.92,34.599998,PM2.5,14063
25.160000,33.709999,14.130000,6.440000,0.410000,52.599998,-0.500000,0.620000,283.279999,89.320000,87183.593750,32.84,105.08,35.942856,PM2.5,14064
25.340000,34.980000,15.770000,7.540000,0.450000,47.919998,-1.560000,0.270000,281.970001,95.349998,86054.671875,32.84,105.24,36.200001,PM2.5,14065
25.049999,29.799999,8.750000,2.890000,0.280000,67.290001,2.010000,-0.670000,279.269989,83.989998,79333.171875,32.98,104.43,35.785713,PM2.5,14317
25.629999,31.459999,9.810000,3.860000,0.320000,66.870003,1.610000,-0.220000,281.040009,83.470001,82538.617188,32.98,104.59,36.614285,PM2.5,14318
26.219999,32.959999,10.750000,4.510000,0.360000,65.180000,0.900000,-0.320000,281.500000,85.849998,83344.812500,32.98,104.76,37.457142,PM2.5,14319
25.570000,33.320000,12.080000,5.490000,0.400000,61.740002,0.160000,-0.230000,283.579987,81.910004,86415.671875,32.98,104.92,36.528572,PM2.5,14320
26.559999,35.270000,14.240000,5.800000,0.420000,55.220001,-0.400000,0.140000,282.829987,88.769997,85890.289062,32.98,105.08,37.942856,PM2.5,14321
26.770000,36.380001,15.470000,6.290000,0.450000,49.900002,-1.220000,0.450000,281.690002,94.660004,85004.171875,32.98,105.24,38.242859,PM2.5,14322
25.549999,35.240002,16.059999,6.650000,0.460000,48.770000,-1.880000,0.200000,282.059998,93.389999,86762.828125,32.98,105.41,36.500000,PM2.5,14323
24.090000,33.709999,15.700000,7.400000,0.470000,47.349998,-2.410000,-1.300000,282.260010,91.480003,87848.023438,32.98,105.57,34.414288,PM2.5,14324
22.900000,32.459999,15.470000,8.920000,0.500000,46.570000,-2.750000,-1.560000,282.200012,91.860001,89108.039062,32.98,105.73,32.714287,PM2.5,14325
