PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.740000,26.900000,5.650000,3.870000,0.250000,65.849998,2.630000,1.170000,275.829987,67.820000,75990.992188,32.71,104.6,31.057142,PM2.5,13804
22.760000,28.900000,6.910000,5.510000,0.270000,62.439999,2.040000,0.710000,278.790009,60.529999,81656.226562,32.71,104.76,32.514286,PM2.5,13805
22.070000,29.139999,8.630000,7.300000,0.310000,57.380001,0.770000,-0.200000,281.230011,55.490002,86873.343750,32.71,104.92,31.528570,PM2.5,13806
22.040001,30.180000,9.410000,7.760000,0.340000,55.320000,0.210000,-0.560000,281.670013,55.540001,88447.656250,32.71,105.08,31.485716,PM2.5,13807
21.879999,30.700001,9.300000,7.890000,0.360000,53.290001,-0.450000,-1.280000,281.910004,53.430000,88702.359375,32.71,105.24,31.257141,PM2.5,13808
17.219999,21.040001,4.650000,3.210000,0.210000,69.199997,1.730000,1.920000,276.559998,63.279999,75223.257812,32.84,104.43,24.599998,PM2.5,14060
21.469999,26.780001,6.500000,4.870000,0.260000,64.669998,0.330000,2.310000,278.579987,60.599998,79959.546875,32.84,104.6,30.671427,PM2.5,14061
22.260000,28.650000,7.620000,6.450000,0.290000,60.860001,-0.860000,0.700000,280.190002,57.000000,84497.007812,32.84,104.76,31.800001,PM2.5,14062
21.469999,28.719999,8.520000,7.660000,0.320000,55.869999,-0.830000,-0.350000,281.700012,53.750000,87956.031250,32.84,104.92,30.671427,PM2.5,14063
21.120001,28.760000,9.400000,7.580000,0.340000,55.560001,-0.860000,-0.150000,281.209991,55.189999,87656.671875,32.84,105.08,30.171431,PM2.5,14064
21.440001,29.620001,9.060000,7.490000,0.350000,53.889999,-1.130000,-1.300000,280.429993,55.470001,86506.343750,32.84,105.24,30.628572,PM2.5,14065
21.100000,25.860001,6.520000,4.130000,0.250000,66.349998,-1.930000,1.130000,278.119995,61.840000,79665.296875,32.98,104.43,30.142859,PM2.5,14317
21.650000,27.219999,7.110000,5.050000,0.270000,63.709999,-2.690000,0.270000,278.970001,61.770000,82925.453125,32.98,104.59,30.928572,PM2.5,14318
21.020000,27.170000,7.380000,5.760000,0.300000,61.200001,-2.200000,-0.800000,279.070007,59.869999,83755.140625,32.98,104.76,30.028572,PM2.5,14319
20.580000,27.629999,8.370000,6.800000,0.330000,56.500000,-1.560000,-1.310000,280.859985,54.590000,86880.421875,32.98,104.92,29.400000,PM2.5,14320
