PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.030001,39.740002,15.920000,9.920000,0.500000,44.830002,2.060000,7.240000,277.049988,100.000000,75277.843750,32.71,104.6,41.471428,PM2.5,13804
26.420000,37.980000,16.250000,12.090000,0.530000,40.360001,0.420000,6.240000,280.260010,97.879997,80872.898438,32.71,104.76,37.980000,PM10,13805
22.730000,34.830002,16.480000,13.140000,0.550000,36.930000,-2.210000,4.340000,282.809998,95.540001,86003.078125,32.71,104.92,34.830002,PM10,13806
20.950001,33.110001,15.950000,13.850000,0.550000,35.250000,-3.160000,3.220000,283.119995,97.779999,87560.476562,32.71,105.08,33.110001,PM10,13807
19.299999,31.400000,14.790000,14.740000,0.550000,32.740002,-2.870000,1.710000,282.940002,98.959999,87832.476562,32.71,105.24,31.400000,PM10,13808
26.790001,39.080002,17.290001,7.010000,0.470000,51.590000,2.910000,7.890000,277.609985,95.610001,74492.179688,32.84,104.43,39.080002,PM10,14060
25.570000,39.290001,18.600000,10.020000,0.520000,44.799999,-0.840000,6.060000,280.160004,91.970001,79175.406250,32.84,104.6,39.290001,PM10,14061
23.610001,37.980000,18.610001,12.480000,0.550000,40.029999,-3.440000,4.440000,281.670013,96.419998,83656.921875,32.84,104.76,37.980000,PM10,14062
20.340000,34.680000,17.780001,14.060000,0.550000,36.560001,-3.690000,3.580000,283.200012,95.430000,87064.289062,32.84,104.92,34.680000,PM10,14063
19.120001,32.810001,17.219999,14.450000,0.550000,35.099998,-3.480000,3.220000,282.809998,96.709999,86780.992188,32.84,105.08,32.810001,PM10,14064
19.090000,32.029999,15.460000,14.230000,0.540000,32.860001,-3.250000,2.210000,281.679993,99.900002,85669.656250,32.84,105.24,32.029999,PM10,14065
25.230000,42.869999,19.030001,8.090000,0.500000,50.220001,-2.810000,4.310000,280.239990,92.260002,78866.382812,32.98,104.43,42.869999,PM10,14317
23.700001,42.259998,20.000000,10.710000,0.540000,45.779999,-5.180000,3.030000,280.950012,96.919998,82094.226562,32.98,104.59,42.259998,PM10,14318
21.309999,39.630001,19.430000,13.990000,0.560000,40.110001,-4.680000,3.530000,280.839996,100.000000,82926.273438,32.98,104.76,39.630001,PM10,14319
18.930000,36.040001,18.830000,14.760000,0.550000,37.590000,-3.590000,3.340000,282.260010,99.110001,86010.687500,32.98,104.92,36.040001,PM10,14320
18.240000,33.860001,18.440001,14.150000,0.540000,36.750000,-3.340000,3.050000,282.010010,97.680000,85496.960938,32.98,105.08,33.860001,PM10,14321
19.370001,33.639999,16.620001,13.020000,0.530000,35.060001,-3.590000,2.410000,281.019989,99.919998,84623.460938,32.98,105.24,33.639999,PM10,14322
18.750000,32.450001,16.299999,12.060000,0.530000,35.970001,-3.330000,0.810000,281.540009,99.730003,86386.710938,32.98,105.41,32.450001,PM10,14323
18.129999,31.680000,16.370001,12.350000,0.530000,36.639999,-2.880000,-0.390000,281.869995,99.129997,87474.703125,32.98,105.57,31.680000,PM10,14324
16.959999,30.620001,16.190001,14.370000,0.550000,35.700001,-2.990000,-0.710000,282.279999,98.199997,88728.148438,32.98,105.73,30.620001,PM10,14325
15.210000,29.070000,15.150000,15.380000,0.570000,33.720001,-3.930000,-0.450000,283.239990,94.459999,90376.750000,32.98,105.89,29.070000,PM10,14326
24.240000,46.450001,20.420000,8.180000,0.520000,52.040001,-6.250000,3.090000,280.720001,95.150002,81014.812500,33.11,104.43,46.450001,PM10,14579
22.059999,44.799999,20.190001,11.180000,0.550000,46.310001,-5.690000,4.090000,279.190002,100.000000,79514.156250,33.11,104.59,44.799999,PM10,14580
18.850000,40.889999,19.610001,14.180000,0.570000,41.119999,-3.980000,4.670000,279.630005,100.000000,80661.203125,33.12,104.76,40.889999,PM10,14581
17.629999,37.380001,19.230000,14.640000,0.560000,38.720001,-3.410000,4.630000,280.829987,100.000000,83449.812500,33.12,104.92,37.380001,PM10,14582
18.360001,35.619999,18.990000,13.800000,0.540000,37.720001,-3.330000,4.140000,280.489990,100.000000,83000.851562,33.12,105.08,35.619999,PM10,14583
19.629999,34.919998,17.900000,11.810000,0.530000,38.240002,-3.280000,3.320000,280.179993,100.000000,83022.117188,33.12,105.24,34.919998,PM10,14584
19.639999,33.820000,17.830000,10.260000,0.520000,40.439999,-2.860000,2.330000,280.250000,99.989998,83683.343750,33.11,105.41,33.820000,PM10,14585
19.570000,33.410000,17.309999,10.300000,0.530000,39.599998,-2.690000,1.560000,280.470001,99.980003,84826.210938,33.11,105.57,33.410000,PM10,14586
18.420000,32.380001,17.360001,12.440000,0.550000,38.990002,-2.670000,0.900000,281.450012,99.489998,87384.796875,33.11,105.73,32.380001,PM10,14587
16.270000,30.480000,16.500000,12.900000,0.550000,38.419998,-3.830000,0.880000,282.720001,95.080002,89662.351562,33.11,105.89,30.480000,PM10,14588
11.840000,12.670000,1.460000,1.450000,0.160000,60.439999,2.420000,2.360000,278.079987,80.180000,64057.781250,33.21,101.83,16.914286,PM2.5,14824
12.090000,13.030000,1.630000,1.730000,0.160000,58.020000,1.150000,1.080000,279.029999,79.970001,65807.281250,33.22,101.99,17.271429,PM2.5,14825
24.280001,49.270000,19.490000,8.850000,0.530000,51.119999,-4.260000,3.730000,279.059998,99.860001,78825.773438,33.25,104.43,49.270000,PM10,14840
20.940001,46.549999,19.830000,10.520000,0.560000,47.759998,-3.870000,5.860000,277.929993,100.000000,76923.046875,33.25,104.59,46.549999,PM10,14841
17.730000,42.270000,19.240000,12.990000,0.570000,43.580002,-3.070000,5.810000,278.859985,100.000000,79160.820312,33.25,104.76,42.270000,PM10,14842
16.940001,38.740002,19.490000,13.440000,0.550000,41.290001,-2.940000,5.920000,279.989990,100.000000,81693.148438,33.25,104.92,38.740002,PM10,14843
18.020000,36.910000,19.400000,12.580000,0.540000,40.189999,-3.220000,5.190000,280.109985,99.250000,82073.578125,33.25,105.08,36.910000,PM10,14844
19.950001,36.290001,18.389999,10.660000,0.530000,40.599998,-3.130000,4.830000,279.549988,99.989998,81688.250000,33.25,105.24,36.290001,PM10,14845
20.350000,35.290001,18.070000,9.170000,0.530000,42.200001,-2.460000,4.140000,279.359985,100.000000,81840.218750,33.25,105.41,35.290001,PM10,14846
20.240000,34.580002,18.160000,9.450000,0.530000,42.790001,-2.220000,2.930000,280.109985,99.570000,83934.968750,33.25,105.57,34.580002,PM10,14847
19.200001,33.560001,17.820000,11.430000,0.540000,41.250000,-2.390000,2.280000,281.079987,99.459999,86474.203125,33.25,105.73,33.560001,PM10,14848
12.120000,12.880000,1.470000,1.590000,0.160000,58.630001,0.630000,0.600000,278.200012,85.070000,65663.796875,33.35,101.99,17.314285,PM2.5,15083
12.680000,13.480000,1.630000,1.740000,0.160000,57.360001,0.250000,0.830000,278.200012,86.029999,66435.382812,33.36,102.15,18.114286,PM2.5,15084
27.700001,49.139999,17.650000,6.650000,0.460000,56.020000,-1.760000,3.170000,275.720001,100.000000,72154.843750,33.39,104.27,49.139999,PM10,15097
24.780001,50.090000,18.930000,8.400000,0.520000,51.759998,-1.680000,5.320000,277.250000,100.000000,75304.382812,33.39,104.43,50.044998,PM10,15098
21.160000,47.680000,19.410000,9.730000,0.550000,48.880001,-2.610000,5.660000,278.059998,100.000000,76981.281250,33.39,104.59,47.680000,PM10,15099
18.240000,43.810001,19.440001,11.740000,0.560000,45.650002,-2.860000,4.970000,279.220001,100.000000,79794.273438,33.39,104.76,43.810001,PM10,15100
16.600000,40.009998,20.110001,12.210000,0.550000,43.970001,-2.580000,5.030000,280.809998,97.300003,82767.679688,33.39,104.92,40.009998,PM10,15101
17.980000,38.310001,19.850000,10.990000,0.530000,43.049999,-2.680000,5.260000,280.369995,97.320000,82150.406250,33.39,105.08,38.310001,PM10,15102
20.280001,37.650002,18.590000,9.840000,0.530000,42.330002,-2.400000,5.730000,279.059998,99.910004,80575.226562,33.39,105.24,37.650002,PM10,15103
20.600000,36.320000,18.120001,8.830000,0.530000,43.150002,-2.390000,4.610000,279.489990,99.410004,81884.929688,33.39,105.41,36.320000,PM10,15104
20.379999,35.349998,17.910000,9.520000,0.540000,42.450001,-2.870000,3.560000,280.480011,98.769997,84560.343750,33.39,105.57,35.349998,PM10,15105
12.330000,12.970000,1.420000,1.450000,0.160000,57.799999,0.520000,0.930000,277.739990,87.300003,65645.062500,33.49,101.98,17.614286,PM2.5,15342
13.210000,13.890000,1.590000,1.570000,0.160000,56.590000,-0.110000,0.560000,277.670013,88.949997,66720.570312,33.49,102.14,18.871429,PM2.5,15343
13.630000,14.330000,1.700000,1.690000,0.170000,56.889999,-0.120000,0.230000,277.779999,88.029999,67113.296875,33.5,102.31,19.471428,PM2.5,15344
27.430000,47.590000,16.100000,5.980000,0.440000,57.570000,1.050000,6.400000,275.420013,98.500000,70296.351562,33.52,104.27,47.590000,PM10,15356
25.240000,50.740002,18.400000,7.870000,0.520000,52.689999,-1.540000,6.360000,277.549988,98.839996,75299.843750,33.52,104.43,50.370003,PM10,15357
22.240000,49.369999,19.070000,9.060000,0.550000,50.259998,-3.670000,5.050000,278.329987,100.000000,77672.312500,33.52,104.59,49.369999,PM10,15358
