PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.090000,54.110001,7.310000,4.120000,0.270000,64.480003,1.370000,-3.130000,280.049988,95.029999,75603.257812,32.71,104.6,52.055000,PM10,13804
30.959999,57.369999,6.930000,5.170000,0.270000,64.419998,2.440000,-2.750000,283.609985,82.639999,81138.867188,32.71,104.76,53.684998,PM10,13805
29.120001,58.340000,7.120000,6.370000,0.280000,65.760002,2.120000,-4.030000,286.859985,71.610001,86189.796875,32.71,104.92,54.169998,PM10,13806
30.110001,62.470001,7.480000,7.270000,0.300000,66.000000,1.580000,-4.560000,288.059998,67.959999,87676.859375,32.71,105.08,56.235001,PM10,13807
30.620001,63.619999,7.270000,7.440000,0.300000,63.490002,0.260000,-6.470000,288.470001,66.410004,87894.359375,32.71,105.24,56.809998,PM10,13808
32.090000,51.230000,8.190000,3.800000,0.250000,62.610001,1.210000,-0.540000,279.940002,94.209999,74876.031250,32.84,104.43,50.614998,PM10,14060
32.560001,59.740002,8.580000,5.230000,0.260000,63.939999,2.150000,0.940000,283.029999,82.300003,79502.476562,32.84,104.6,54.870003,PM10,14061
30.900000,62.310001,8.520000,6.070000,0.260000,65.209999,1.240000,-1.330000,285.820007,73.480003,83905.453125,32.84,104.76,56.154999,PM10,14062
28.920000,60.549999,8.600000,6.830000,0.270000,65.120003,0.500000,-4.050000,287.730011,67.440002,87244.062500,32.84,104.92,55.275002,PM10,14063
28.670000,59.279999,8.750000,6.960000,0.270000,67.260002,-0.090000,-4.820000,287.549988,67.360001,86918.421875,32.84,105.08,54.639999,PM10,14064
29.469999,58.950001,8.140000,6.810000,0.280000,65.029999,-0.500000,-7.350000,286.670013,70.510002,85776.617188,32.84,105.24,54.474998,PM10,14065
30.209999,52.400002,8.460000,3.700000,0.240000,64.940002,0.430000,0.310000,283.489990,79.610001,79216.703125,32.98,104.43,51.200001,PM10,14317
31.270000,59.910000,9.330000,4.860000,0.250000,64.790001,-0.230000,-0.750000,285.309998,73.500000,82373.773438,32.98,104.59,54.955002,PM10,14318
31.080000,62.720001,9.780000,5.520000,0.250000,65.889999,-1.100000,-4.270000,285.299988,73.160004,83168.343750,32.98,104.76,56.360001,PM10,14319
28.860001,58.840000,9.800000,6.180000,0.260000,66.440002,-1.200000,-6.410000,286.989990,67.120003,86187.593750,32.98,104.92,54.419998,PM10,14320
27.809999,55.599998,9.700000,6.130000,0.260000,68.589996,-1.510000,-7.110000,286.489990,68.559998,85644.507812,32.98,105.08,52.799999,PM10,14321
28.049999,54.290001,8.740000,5.860000,0.260000,65.830002,-1.140000,-8.220000,285.649994,72.430000,84758.812500,32.98,105.24,52.145000,PM10,14322
28.010000,54.439999,8.840000,5.710000,0.280000,65.540001,-0.770000,-9.170000,286.940002,68.959999,86451.070312,32.98,105.41,52.220001,PM10,14323
28.010000,54.459999,9.000000,5.930000,0.290000,63.910000,-1.100000,-10.600000,287.549988,68.099998,87491.031250,32.98,105.57,52.230000,PM10,14324
27.639999,56.450001,9.500000,7.190000,0.310000,65.400002,-0.540000,-9.060000,288.109985,68.120003,88730.953125,32.98,105.73,53.224998,PM10,14325
29.350000,60.669998,8.610000,8.250000,0.350000,61.619999,0.350000,-8.810000,289.200012,66.309998,90355.960938,32.98,105.89,55.334999,PM10,14326
29.719999,52.380001,9.010000,3.460000,0.230000,64.980003,-2.410000,-2.070000,285.109985,72.370003,81328.343750,33.11,104.43,51.190002,PM10,14579
32.450001,60.779999,9.860000,4.090000,0.240000,65.010002,-2.900000,-4.770000,283.329987,77.639999,79803.468750,33.11,104.59,55.389999,PM10,14580
32.459999,64.169998,10.510000,5.020000,0.250000,66.209999,-2.290000,-6.530000,283.269989,78.500000,80929.046875,33.12,104.76,57.084999,PM10,14581
29.520000,58.610001,10.340000,5.560000,0.250000,67.160004,-1.850000,-7.800000,284.790009,73.389999,83670.570312,33.12,104.92,54.305000,PM10,14582
27.879999,54.770000,9.850000,5.440000,0.250000,67.849998,-1.700000,-8.330000,284.250000,75.370003,83210.031250,33.12,105.08,52.385002,PM10,14583
27.070000,50.990002,8.910000,5.110000,0.250000,65.959999,-1.490000,-8.930000,284.160004,76.300003,83205.710938,33.12,105.24,50.495003,PM10,14584
26.680000,48.380001,9.080000,4.650000,0.260000,67.209999,-1.030000,-9.520000,284.589996,75.940002,83821.726562,33.11,105.41,48.380001,PM10,14585
26.980000,49.290001,9.080000,5.040000,0.280000,63.200001,0.010000,-9.510000,285.140015,76.379997,84939.273438,33.11,105.57,49.290001,PM10,14586
