PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.980000,72.519997,21.059999,14.710000,0.630000,41.110001,3.830000,7.920000,279.750000,99.599998,75326.820312,32.71,104.6,68.724998,PM2.5,13804
46.380001,71.010002,21.360001,16.959999,0.660000,39.220001,1.780000,6.650000,283.209991,93.599998,80856.132812,32.71,104.76,64.224998,PM2.5,13805
42.939999,68.639999,20.950001,17.299999,0.680000,36.540001,-1.080000,4.500000,285.790009,89.610001,85936.312500,32.71,104.92,59.924999,PM2.5,13806
41.310001,69.080002,20.559999,14.650000,0.680000,37.090000,-1.890000,3.370000,286.579987,88.250000,87473.453125,32.71,105.08,59.540001,PM10,13807
39.509998,69.250000,19.530001,13.070000,0.680000,37.310001,-1.530000,2.400000,286.959991,86.699997,87734.429688,32.71,105.24,59.625000,PM10,13808
43.700001,68.879997,22.809999,11.920000,0.590000,42.540001,3.750000,8.290000,280.250000,90.059998,74547.710938,32.84,104.43,60.875000,PM2.5,14060
43.869999,71.410004,23.490000,15.860000,0.640000,36.049999,1.030000,6.140000,283.010010,87.010002,79172.406250,32.84,104.6,61.087498,PM2.5,14061
42.740002,71.720001,23.240000,18.410000,0.670000,33.580002,-2.010000,4.280000,284.660004,90.449997,83611.929688,32.84,104.76,60.860001,PM10,14062
39.930000,69.629997,22.290001,17.219999,0.680000,33.220001,-2.700000,3.240000,286.160004,89.940002,86983.828125,32.84,104.92,59.814999,PM10,14063
38.630001,68.570000,21.760000,13.940000,0.670000,35.980000,-2.500000,3.680000,286.350006,88.570000,86700.757812,32.84,105.08,59.285000,PM10,14064
39.119999,69.910004,20.250000,12.220000,0.660000,36.639999,-1.910000,3.230000,285.390015,92.730003,85601.218750,32.84,105.24,59.955002,PM10,14065
40.110001,70.940002,24.000000,12.120000,0.610000,38.200001,-1.040000,3.600000,282.980011,85.220001,78882.250000,32.98,104.43,60.470001,PM10,14317
