PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.030000,15.780000,3.250000,2.320000,0.210000,88.150002,1.270000,-2.470000,284.750000,70.169998,75654.960938,32.71,104.6,18.614285,PM2.5,13804
13.830000,17.469999,3.920000,3.690000,0.230000,83.010002,2.000000,-1.000000,288.760010,63.090000,81090.226562,32.71,104.76,19.757143,PM2.5,13805
14.710000,19.299999,4.740000,5.200000,0.260000,78.300003,1.670000,-0.030000,291.809998,60.049999,86042.882812,32.71,104.92,21.014286,PM2.5,13806
18.010000,24.590000,5.980000,7.350000,0.300000,75.279999,0.710000,0.290000,291.850006,65.370003,87542.000000,32.71,105.08,25.728571,PM2.5,13807
20.969999,29.420000,6.800000,8.430000,0.340000,73.769997,0.480000,-0.120000,291.769989,67.000000,87794.007812,32.71,105.24,29.957142,PM2.5,13808
10.600000,12.440000,2.630000,2.000000,0.180000,89.510002,1.870000,-2.710000,284.559998,63.830002,74932.226562,32.84,104.43,15.142858,PM2.5,14060
11.740000,14.260000,3.410000,3.380000,0.210000,84.940002,2.450000,-0.920000,287.829987,59.250000,79477.296875,32.84,104.6,16.771429,PM2.5,14061
12.710000,15.930000,3.980000,4.650000,0.240000,78.900002,2.200000,-0.170000,290.540009,57.430000,83786.476562,32.84,104.76,18.157143,PM2.5,14062
14.040000,18.139999,4.660000,6.070000,0.270000,74.239998,1.060000,-0.040000,292.230011,59.020000,87072.257812,32.84,104.92,20.057142,PM2.5,14063
16.670000,22.070000,5.690000,6.960000,0.290000,74.059998,0.520000,0.510000,291.549988,64.820000,86790.226562,32.84,105.08,23.814285,PM2.5,14064
20.350000,27.440001,6.480000,7.330000,0.320000,73.849998,0.850000,0.190000,290.609985,68.870003,85698.671875,32.84,105.24,29.071428,PM2.5,14065
10.120000,11.830000,2.740000,2.260000,0.200000,85.949997,2.710000,-0.360000,287.859985,55.220001,79192.398438,32.98,104.43,14.457143,PM2.5,14317
11.760000,14.140000,3.630000,3.660000,0.230000,81.110001,1.950000,0.100000,289.589996,56.070000,82291.921875,32.98,104.59,16.800001,PM2.5,14318
12.870000,15.800000,4.130000,4.740000,0.260000,76.870003,1.300000,-0.280000,289.739990,60.160000,83074.656250,32.98,104.76,18.385714,PM2.5,14319
13.680000,17.290001,4.710000,5.960000,0.280000,73.570000,0.990000,-0.030000,291.579987,59.349998,86047.710938,32.98,104.92,19.542858,PM2.5,14320
15.590000,20.100000,5.400000,6.450000,0.290000,74.720001,0.810000,0.450000,291.019989,63.590000,85540.406250,32.98,105.08,22.271429,PM2.5,14321
18.600000,24.410000,5.680000,6.330000,0.300000,74.019997,0.950000,0.410000,290.119995,68.809998,84682.296875,32.98,105.24,26.571428,PM2.5,14322
