PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.309999,43.009998,13.470000,8.700000,0.320000,61.790001,2.350000,8.830000,280.260010,100.000000,75311.031250,32.71,104.6,43.009998,PM10,13804
27.430000,44.320000,14.440000,10.290000,0.350000,53.980000,0.200000,6.350000,283.010010,97.209999,80845.898438,32.71,104.76,44.320000,PM10,13805
26.670000,46.570000,15.470000,11.830000,0.380000,45.790001,-1.780000,3.020000,284.750000,96.599998,85926.289062,32.71,104.92,46.570000,PM10,13806
27.690001,50.430000,16.320000,14.460000,0.420000,41.869999,-2.580000,2.040000,285.209991,96.800003,87462.078125,32.71,105.08,50.215000,PM10,13807
28.510000,53.259998,16.230000,16.260000,0.450000,38.720001,-2.770000,0.960000,285.459991,95.419998,87725.593750,32.71,105.24,51.629997,PM10,13808
27.080000,39.139999,13.810000,5.730000,0.290000,68.940002,2.570000,10.930000,280.859985,93.580002,74507.406250,32.84,104.43,39.139999,PM10,14060
26.250000,41.029999,14.690000,8.540000,0.320000,59.820000,-1.570000,7.270000,283.279999,89.980003,79154.976562,32.84,104.6,41.029999,PM10,14061
26.080000,43.919998,15.290000,11.460000,0.350000,51.070000,-3.360000,3.560000,283.730011,97.019997,83606.437500,32.84,104.76,43.919998,PM10,14062
25.990000,46.700001,16.549999,12.910000,0.380000,45.090000,-2.460000,1.950000,285.059998,95.470001,86979.351562,32.84,104.92,46.700001,PM10,14063
27.000000,49.580002,17.540001,14.770000,0.400000,43.590000,-3.090000,2.940000,285.059998,95.070000,86689.796875,32.84,105.08,49.580002,PM10,14064
28.040001,52.040001,16.700001,15.750000,0.430000,39.400002,-3.470000,2.660000,284.250000,97.370003,85586.851562,32.84,105.24,51.020000,PM10,14065
26.010000,39.490002,14.780000,6.950000,0.300000,63.540001,-3.560000,5.950000,283.399994,88.349998,78845.796875,32.98,104.43,39.490002,PM10,14317
26.930000,43.119999,15.770000,10.130000,0.330000,57.049999,-5.510000,2.460000,283.119995,97.160004,82056.539062,32.98,104.59,43.119999,PM10,14318
26.600000,45.099998,16.139999,13.500000,0.350000,49.669998,-4.130000,2.110000,282.839996,99.849998,82883.796875,32.98,104.76,45.099998,PM10,14319
25.930000,46.689999,17.820000,14.430000,0.370000,46.660000,-2.720000,2.010000,284.329987,97.120003,85936.000000,32.98,104.92,46.689999,PM10,14320
26.389999,48.619999,18.469999,15.660000,0.390000,44.990002,-3.150000,3.270000,284.359985,95.839996,85419.390625,32.98,105.08,48.619999,PM10,14321
27.389999,50.740002,17.139999,15.410000,0.410000,40.380001,-3.850000,3.430000,283.630005,98.199997,84552.070312,32.98,105.24,50.370003,PM10,14322
27.840000,51.500000,16.969999,14.510000,0.430000,40.500000,-3.660000,1.660000,284.410004,97.110001,86292.796875,32.98,105.41,50.750000,PM10,14323
27.830000,51.529999,16.799999,14.090000,0.440000,40.599998,-2.980000,1.050000,285.179993,94.430000,87364.937500,32.98,105.57,50.764999,PM10,14324
28.920000,52.750000,16.719999,15.970000,0.470000,39.720001,-2.450000,0.490000,285.970001,92.050003,88599.757812,32.98,105.73,51.375000,PM10,14325
30.389999,54.959999,15.760000,17.420000,0.500000,35.810001,-2.910000,0.330000,287.089996,89.019997,90222.843750,32.98,105.89,52.480000,PM10,14326
26.440001,40.349998,16.250000,7.170000,0.310000,65.050003,-7.270000,3.470000,283.529999,92.220001,80976.523438,33.11,104.43,40.349998,PM10,14579
26.809999,43.060001,15.720000,11.590000,0.330000,54.779999,-5.770000,3.410000,281.470001,99.959999,79502.726562,33.11,104.59,43.060001,PM10,14580
25.940001,44.650002,16.459999,14.660000,0.360000,48.619999,-3.160000,3.540000,281.700012,99.949997,80641.101562,33.12,104.76,44.650002,PM10,14581
25.889999,46.619999,18.020000,16.190001,0.370000,44.570000,-2.640000,3.720000,282.920013,99.430000,83399.523438,33.12,104.92,46.619999,PM10,14582
26.400000,48.430000,18.500000,16.809999,0.390000,43.230000,-3.190000,4.600000,282.880005,99.370003,82950.281250,33.12,105.08,48.430000,PM10,14583
26.910000,49.189999,17.900000,14.780000,0.400000,42.619999,-3.840000,4.610000,282.799988,99.040001,82968.562500,33.12,105.24,49.189999,PM10,14584
27.190001,48.939999,17.650000,12.710000,0.410000,43.490002,-3.470000,3.640000,283.010010,98.370003,83622.218750,33.11,105.41,48.939999,PM10,14585
27.480000,48.980000,16.670000,11.830000,0.420000,40.939999,-2.710000,3.310000,283.440002,98.169998,84750.421875,33.11,105.57,48.980000,PM10,14586
28.840000,50.009998,16.660000,13.660000,0.440000,41.459999,-2.460000,1.790000,284.769989,96.220001,87274.601562,33.11,105.73,50.004997,PM10,14587
29.850000,51.009998,15.840000,14.480000,0.470000,40.529999,-3.600000,1.340000,286.130005,92.410004,89518.882812,33.11,105.89,50.504997,PM10,14588
12.560000,13.710000,2.640000,1.090000,0.140000,75.010002,3.610000,2.490000,279.429993,77.559998,64145.621094,33.21,101.83,17.942858,PM2.5,14824
