PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.379999,33.959999,14.130000,4.730000,0.400000,56.450001,-0.500000,-2.510000,275.510010,92.760002,75302.500000,32.71,104.6,34.828571,PM2.5,13804
22.780001,33.540001,15.290000,6.390000,0.460000,54.810001,-1.010000,-4.030000,278.299988,87.400002,80935.273438,32.71,104.76,33.540001,PM10,13805
19.090000,30.080000,15.960000,8.040000,0.510000,55.570000,-0.630000,-4.660000,281.239990,80.800003,86079.710938,32.71,104.92,30.080000,PM10,13806
17.299999,27.879999,15.130000,8.830000,0.550000,55.380001,-1.080000,-4.480000,282.390015,76.610001,87601.773438,32.71,105.08,27.879999,PM10,13807
17.590000,27.840000,14.160000,9.100000,0.570000,53.419998,-2.730000,-6.990000,282.290009,76.379997,87837.859375,32.71,105.24,27.840000,PM10,13808
25.650000,35.490002,14.940000,4.380000,0.370000,56.160000,-0.730000,-0.260000,275.790009,89.000000,74566.468750,32.84,104.43,36.642857,PM2.5,14060
24.440001,35.900002,16.879999,6.060000,0.430000,54.200001,-1.990000,-0.960000,277.730011,87.660004,79275.046875,32.84,104.6,35.900002,PM10,14061
22.520000,34.369999,17.410000,7.240000,0.480000,54.049999,-2.080000,-3.400000,279.970001,83.680000,83753.476562,32.84,104.76,34.369999,PM10,14062
17.910000,29.260000,17.020000,7.880000,0.500000,55.849998,-1.690000,-4.930000,282.190002,75.750000,87151.476562,32.84,104.92,29.260000,PM10,14063
17.670000,28.139999,16.309999,8.470000,0.530000,56.990002,-2.520000,-4.920000,281.950012,75.500000,86825.570312,32.84,105.08,28.139999,PM10,14064
19.920000,30.030001,15.400000,9.160000,0.560000,53.450001,-3.110000,-7.340000,280.570007,81.120003,85676.117188,32.84,105.24,30.030001,PM10,14065
27.020000,39.049999,18.139999,5.650000,0.420000,53.439999,-2.990000,-0.780000,277.790009,87.820000,78980.468750,32.98,104.43,39.049999,PM10,14317
24.940001,37.470001,19.040001,6.360000,0.450000,54.360001,-2.920000,-2.140000,279.559998,83.589996,82193.046875,32.98,104.59,37.470001,PM10,14318
22.840000,35.040001,19.139999,7.090000,0.470000,55.209999,-2.800000,-4.530000,279.750000,82.230003,82997.046875,32.98,104.76,35.040001,PM10,14319
18.670000,30.170000,18.600000,7.500000,0.490000,56.869999,-2.700000,-6.260000,281.510010,76.059998,86070.781250,32.98,104.92,30.170000,PM10,14320
18.549999,29.129999,17.850000,8.040000,0.510000,57.619999,-3.230000,-6.140000,281.029999,76.470001,85527.632812,32.98,105.08,29.129999,PM10,14321
20.690001,30.870001,16.900000,8.750000,0.540000,53.779999,-3.650000,-7.750000,279.850006,81.699997,84630.406250,32.98,105.24,30.870001,PM10,14322
19.250000,29.190001,16.530001,9.140000,0.570000,53.230000,-3.810000,-8.350000,280.720001,80.150002,86369.492188,32.98,105.41,29.190001,PM10,14323
18.379999,28.450001,16.219999,9.750000,0.610000,52.349998,-4.020000,-9.530000,281.059998,80.570000,87449.648438,32.98,105.57,28.450001,PM10,14324
16.900000,26.889999,15.380000,11.140000,0.660000,51.619999,-3.570000,-8.200000,281.359985,82.239998,88721.312500,32.98,105.73,26.889999,PM10,14325
14.750000,25.260000,14.120000,11.870000,0.700000,49.610001,-3.650000,-7.260000,282.149994,81.690002,90388.429688,32.98,105.89,25.260000,PM10,14326
25.870001,38.560001,19.100000,5.290000,0.410000,55.389999,-3.310000,-1.690000,279.519989,81.589996,81127.757812,33.11,104.43,38.560001,PM10,14579
25.629999,38.340000,19.660000,5.820000,0.440000,55.560001,-3.460000,-3.320000,278.079987,84.830002,79576.593750,33.11,104.59,38.340000,PM10,14580
23.719999,36.060001,19.900000,6.660000,0.470000,55.410000,-3.160000,-5.170000,278.160004,84.889999,80715.671875,33.12,104.76,36.060001,PM10,14581
