PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.560001,131.970001,37.750000,50.820000,1.130000,33.770000,2.970000,2.330000,293.010010,20.700001,100797.351562,36.16,114.69,90.985001,PM10,20977
45.849998,144.660004,36.070000,47.590000,1.130000,36.919998,2.980000,2.910000,292.589996,21.660000,100882.750000,36.15,114.85,97.330002,PM10,20978
51.970001,161.960007,35.119999,45.840000,1.160000,39.980000,3.010000,3.170000,292.329987,22.120001,100960.523438,36.13,115.02,105.980003,PM10,20979
68.570000,196.529999,32.910000,43.959999,1.220000,47.360001,2.820000,2.990000,291.880005,23.620001,101043.078125,36.11,115.36,123.264999,PM10,20981
26.000000,69.059998,26.809999,38.669998,0.930000,42.500000,7.710000,-1.870000,293.670013,17.709999,97769.390625,36.34,114.03,59.529999,PM10,21220
29.580000,85.250000,31.450001,47.180000,1.010000,35.840000,6.160000,-0.880000,294.440002,17.670000,99427.953125,36.33,114.2,67.625000,PM10,21221
33.549999,101.110001,34.560001,51.799999,1.110000,30.980000,4.690000,0.020000,294.410004,18.059999,100487.679688,36.32,114.37,75.555000,PM10,21222
36.040001,109.699997,34.110001,50.820000,1.120000,31.680000,3.530000,1.000000,293.660004,19.280001,100747.523438,36.31,114.53,79.849998,PM10,21223
38.930000,119.010002,32.759998,49.410000,1.100000,33.930000,2.920000,1.920000,292.989990,20.670000,100764.976562,36.29,114.7,84.505005,PM10,21224
44.619999,134.289993,32.709999,47.240002,1.120000,36.349998,2.810000,2.640000,292.549988,21.660000,100840.882812,36.28,114.87,92.144997,PM10,21225
52.090000,151.369995,32.540001,45.720001,1.150000,39.119999,2.950000,2.960000,292.250000,22.270000,100900.210938,36.27,115.04,100.684998,PM10,21226
60.430000,168.800003,32.029999,44.680000,1.180000,42.630001,3.040000,3.160000,292.079987,22.450001,100921.148438,36.26,115.2,109.400002,PM10,21227
68.980003,183.089996,30.660000,43.340000,1.190000,46.959999,2.880000,3.190000,291.809998,23.459999,100956.953125,36.24,115.37,116.544998,PM10,21228
22.360001,53.080002,21.750000,28.160000,0.810000,48.770000,7.400000,0.590000,290.690002,20.549999,94547.953125,36.5,113.71,51.540001,PM10,21465
22.360001,53.500000,21.030001,29.469999,0.800000,47.820000,8.070000,-0.240000,291.609985,19.750000,95581.921875,36.49,113.88,51.750000,PM10,21466
24.230000,62.759998,23.180000,37.669998,0.880000,42.410000,7.660000,-0.630000,292.869995,18.700001,96951.156250,36.48,114.04,56.379997,PM10,21467
27.940001,81.370003,28.510000,48.400002,1.030000,33.700001,5.770000,-0.410000,293.929993,18.410000,98923.671875,36.47,114.21,65.684998,PM10,21468
31.590000,98.000000,31.660000,50.939999,1.150000,29.600000,4.020000,0.060000,294.010010,19.190001,100358.343750,36.45,114.38,74.000000,PM10,21469
33.759998,105.440002,30.200001,49.500000,1.150000,30.650000,3.020000,0.930000,293.470001,20.070000,100795.726562,36.44,114.55,77.720001,PM10,21470
37.680000,115.720001,29.190001,48.919998,1.140000,33.180000,2.530000,1.880000,292.880005,20.990000,100789.421875,36.43,114.72,82.860001,PM10,21471
