PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.000000,79.260002,16.080000,23.860001,1.040000,56.279999,-0.380000,3.480000,294.109985,67.010002,100910.859375,36.16,114.69,71.250000,PM2.5,20977
56.000000,84.029999,15.900000,23.420000,1.120000,53.720001,-0.930000,3.560000,293.910004,68.669998,100998.476562,36.15,114.85,76.250000,PM2.5,20978
61.849998,91.150002,16.389999,24.830000,1.230000,49.590000,-1.330000,3.460000,293.630005,70.779999,101081.226562,36.13,115.02,83.562500,PM2.5,20979
71.080002,101.540001,16.660000,26.180000,1.360000,44.250000,-1.590000,3.140000,292.970001,75.360001,101174.968750,36.11,115.36,95.100006,PM2.5,20981
38.340000,65.930000,16.580000,26.590000,0.970000,63.169998,0.970000,2.300000,293.640015,56.810001,97876.156250,36.34,114.03,57.965000,PM10,21220
42.639999,73.800003,17.799999,33.480000,1.040000,58.669998,0.930000,3.070000,294.290009,58.549999,99544.382812,36.33,114.2,61.900002,PM10,21221
48.480000,82.070000,19.530001,38.099998,1.130000,54.310001,0.790000,3.550000,294.609985,60.169998,100604.390625,36.32,114.37,66.849998,PM2.5,21222
51.590000,83.260002,19.020000,32.180000,1.100000,55.700001,0.390000,3.760000,294.480011,62.860001,100860.656250,36.31,114.53,70.737503,PM2.5,21223
53.630001,83.790001,17.590000,26.120001,1.070000,57.560001,0.040000,3.860000,294.250000,65.209999,100878.460938,36.29,114.7,73.287498,PM2.5,21224
56.810001,86.830002,16.650000,24.059999,1.140000,55.720001,-0.370000,4.070000,294.010010,67.190002,100955.960938,36.28,114.87,77.262505,PM2.5,21225
60.450001,90.110001,16.510000,23.950001,1.200000,52.919998,-0.770000,4.150000,293.799988,69.139999,101018.703125,36.27,115.04,81.812500,PM2.5,21226
64.389999,94.040001,16.480000,24.139999,1.250000,50.570000,-1.060000,4.190000,293.510010,71.360001,101046.117188,36.26,115.2,86.737503,PM2.5,21227
67.290001,97.430000,16.490000,24.559999,1.290000,48.389999,-1.250000,3.970000,293.190002,73.709999,101088.093750,36.24,115.37,90.362503,PM2.5,21228
32.320000,54.570000,19.059999,19.620001,0.980000,71.589996,2.080000,0.330000,292.190002,53.240002,94618.773438,36.5,113.71,52.285000,PM10,21465
34.380001,58.330002,16.910000,20.120001,0.960000,70.510002,2.170000,1.170000,292.709991,52.860001,95667.593750,36.49,113.88,54.165001,PM10,21466
39.590000,68.519997,17.440001,28.540001,1.080000,63.320000,1.930000,2.500000,293.440002,53.450001,97054.718750,36.48,114.04,59.259998,PM10,21467
44.189999,77.279999,18.879999,35.380001,1.190000,57.720001,1.510000,3.400000,294.369995,54.770000,99036.343750,36.47,114.21,63.639999,PM10,21468
48.990002,84.059998,20.559999,38.599998,1.260000,54.320000,1.130000,3.870000,294.869995,56.849998,100469.859375,36.45,114.38,67.487503,PM2.5,21469
51.320000,84.919998,20.260000,33.369999,1.190000,56.119999,0.800000,4.260000,294.739990,59.910000,100903.031250,36.44,114.55,70.400002,PM2.5,21470
54.799999,87.680000,19.250000,28.410000,1.140000,58.490002,0.570000,4.590000,294.470001,62.830002,100896.796875,36.43,114.72,74.750000,PM2.5,21471
58.689999,91.449997,18.059999,25.959999,1.180000,57.799999,0.240000,4.870000,294.190002,65.279999,100954.890625,36.42,114.88,79.612495,PM2.5,21472
60.450001,91.599998,17.180000,24.110001,1.190000,56.410000,-0.140000,4.980000,294.000000,66.949997,101004.406250,36.4,115.05,81.812500,PM2.5,21473
62.889999,92.650002,16.700001,23.530001,1.210000,54.529999,-0.550000,5.030000,293.809998,68.620003,101023.593750,36.39,115.22,84.862503,PM2.5,21474
33.919998,56.310001,22.650000,20.920000,0.990000,71.830002,1.580000,-1.630000,291.760010,48.750000,92790.093750,36.65,113.55,53.154999,PM10,21710
34.389999,58.720001,20.100000,21.799999,1.020000,72.419998,1.600000,-0.360000,292.220001,48.209999,93985.820312,36.64,113.72,54.360001,PM10,21711
35.700001,61.389999,18.150000,22.170000,1.000000,71.529999,2.160000,0.890000,293.079987,47.150002,95402.796875,36.62,113.89,55.695000,PM10,21712
42.599998,76.419998,19.700001,33.840000,1.290000,63.000000,2.220000,2.550000,294.059998,47.299999,97144.546875,36.61,114.06,63.209999,PM10,21713
48.590000,86.529999,21.170000,40.490002,1.440000,56.279999,1.760000,3.610000,294.670013,49.959999,98679.570312,36.6,114.23,68.264999,PM10,21714
53.900002,94.029999,23.120001,42.880001,1.520000,53.259998,1.350000,4.190000,295.130005,52.660000,100079.289062,36.59,114.4,73.625000,PM2.5,21715
53.779999,90.559998,22.170000,36.480000,1.370000,55.849998,1.110000,4.690000,295.130005,56.090000,100890.976562,36.58,114.56,73.474998,PM2.5,21716
55.330002,90.160004,20.580000,30.510000,1.220000,59.320000,0.950000,5.050000,294.829987,59.790001,101000.718750,36.56,114.73,75.412506,PM2.5,21717
58.619999,92.580002,18.940001,26.770000,1.170000,60.939999,0.670000,5.380000,294.500000,62.759998,101035.453125,36.55,114.9,79.525002,PM2.5,21718
61.130001,93.699997,17.719999,24.540001,1.170000,60.160000,0.340000,5.470000,294.279999,64.419998,101079.710938,36.54,115.07,82.662498,PM2.5,21719
