PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.629997,170.820007,23.290001,42.880001,1.670000,8.600000,0.290000,-6.690000,287.440002,61.180000,101406.226562,36.16,114.69,113.287498,PM2.5,20977
85.830002,169.690002,21.900000,41.810001,1.730000,10.400000,0.480000,-6.060000,287.929993,60.270000,101467.476562,36.15,114.85,113.537506,PM2.5,20978
90.199997,173.429993,20.920000,41.930000,1.810000,12.100000,0.600000,-5.310000,288.529999,59.139999,101522.062500,36.13,115.02,119.000000,PM2.5,20979
114.309998,194.360001,24.400000,40.970001,1.910000,25.780001,0.400000,-3.510000,290.040009,60.410000,101553.773438,36.11,115.36,149.137497,PM2.5,20981
114.839996,203.419998,21.400000,53.759998,2.290000,10.180000,-1.270000,-5.060000,286.339996,71.199997,98365.898438,36.34,114.03,149.799988,PM2.5,21220
100.010002,195.059998,23.700001,50.840000,2.050000,6.370000,-1.290000,-6.750000,286.440002,69.860001,100082.031250,36.33,114.2,131.262497,PM2.5,21221
92.440002,189.369995,26.030001,49.880001,1.880000,5.520000,-1.030000,-7.770000,286.579987,67.279999,101164.476562,36.32,114.37,121.800003,PM2.5,21222
88.559998,183.610001,25.980000,47.700001,1.730000,5.990000,-0.410000,-7.970000,286.640015,64.639999,101407.273438,36.31,114.53,116.949997,PM2.5,21223
85.769997,175.580002,24.629999,44.900002,1.620000,7.150000,0.290000,-7.500000,286.940002,62.900002,101397.593750,36.29,114.7,113.462494,PM2.5,21224
86.220001,173.059998,22.940001,42.599998,1.670000,9.070000,0.650000,-6.700000,287.470001,61.430000,101447.062500,36.28,114.87,114.025002,PM2.5,21225
89.300003,174.759995,21.480000,42.480000,1.730000,10.740000,0.790000,-5.740000,288.149994,60.020000,101480.312500,36.27,115.04,117.875000,PM2.5,21226
98.709999,182.729996,21.110001,42.480000,1.800000,15.210000,0.790000,-5.000000,288.959991,59.389999,101474.703125,36.26,115.2,129.637497,PM2.5,21227
112.639999,194.539993,22.920000,40.910000,1.840000,23.850000,0.510000,-3.830000,289.829987,61.770000,101483.320312,36.24,115.37,147.050003,PM2.5,21228
113.459999,180.130005,21.129999,50.740002,2.220000,30.340000,-2.700000,-1.000000,285.579987,73.190002,95010.906250,36.5,113.71,148.074997,PM2.5,21465
115.360001,190.949997,21.420000,53.950001,2.200000,20.080000,-2.300000,-2.980000,285.559998,74.440002,96099.906250,36.49,113.88,150.514282,PM2.5,21466
114.410004,200.190002,20.809999,53.500000,2.310000,9.640000,-1.770000,-5.190000,285.529999,74.129997,97532.367188,36.48,114.04,149.262512,PM2.5,21467
97.559998,188.770004,23.209999,50.790001,2.030000,5.570000,-1.230000,-7.170000,285.839996,71.570000,99575.382812,36.47,114.21,128.199997,PM2.5,21468
89.120003,183.820007,25.990000,49.770000,1.840000,4.950000,-0.810000,-8.190000,286.170013,68.529999,101047.312500,36.45,114.38,117.650002,PM2.5,21469
85.730003,180.610001,26.590000,47.880001,1.700000,5.520000,-0.300000,-8.450000,286.230011,66.150002,101478.242188,36.44,114.55,115.305000,PM10,21470
84.529999,178.130005,25.670000,45.779999,1.580000,6.490000,0.350000,-8.100000,286.470001,64.470001,101444.867188,36.43,114.72,114.065002,PM10,21471
87.250000,179.580002,24.209999,44.400002,1.600000,7.930000,0.850000,-7.380000,287.000000,62.849998,101474.187500,36.42,114.88,115.312500,PM2.5,21472
89.480003,178.070007,22.379999,42.980000,1.640000,9.900000,1.090000,-6.210000,287.750000,60.950001,101493.062500,36.4,115.05,118.100006,PM2.5,21473
97.669998,184.289993,21.280001,43.080002,1.710000,14.100000,1.020000,-5.330000,288.670013,60.259998,101478.218750,36.39,115.22,128.337494,PM2.5,21474
110.269997,170.160004,16.940001,50.630001,2.420000,35.419998,-2.610000,-0.540000,285.230011,73.970001,93128.539062,36.65,113.55,144.087494,PM2.5,21710
111.300003,176.899994,19.240000,50.810001,2.270000,30.330000,-2.780000,-1.750000,285.660004,72.669998,94362.789062,36.64,113.72,145.375000,PM2.5,21711
113.279999,186.179993,21.139999,52.320000,2.160000,21.010000,-2.520000,-3.350000,285.690002,73.470001,95834.359375,36.62,113.89,147.850006,PM2.5,21712
112.279999,196.520004,21.250000,52.560001,2.240000,10.050000,-2.100000,-4.940000,285.480011,73.989998,97645.898438,36.61,114.06,146.600006,PM2.5,21713
94.430000,181.509995,23.510000,50.049999,1.930000,5.500000,-1.460000,-7.000000,285.359985,72.970001,99233.976562,36.6,114.23,124.287498,PM2.5,21714
86.320000,177.389999,26.059999,49.439999,1.770000,4.620000,-0.550000,-8.350000,285.559998,70.099998,100673.523438,36.59,114.4,114.150002,PM2.5,21715
82.540001,175.740005,26.700001,47.990002,1.660000,5.070000,0.170000,-8.670000,285.820007,66.959999,101497.187500,36.58,114.56,112.870003,PM10,21716
80.379997,173.270004,25.430000,45.820000,1.510000,6.210000,0.650000,-8.360000,286.119995,65.379997,101583.328125,36.56,114.73,111.635002,PM10,21717
84.220001,178.949997,24.230000,44.560001,1.510000,7.590000,1.000000,-7.850000,286.649994,63.950001,101585.820312,36.55,114.9,114.474998,PM10,21718
89.209999,182.399994,22.790001,43.889999,1.550000,9.290000,1.280000,-6.800000,287.410004,61.980000,101596.781250,36.54,115.07,117.762497,PM2.5,21719
96.370003,185.479996,21.299999,43.529999,1.610000,13.490000,1.210000,-5.770000,288.459991,60.889999,101564.906250,36.53,115.24,126.712502,PM2.5,21720
106.070000,167.740005,19.600000,46.200001,2.060000,33.200001,-2.070000,-1.710000,284.570007,75.680000,91851.343750,36.77,113.74,138.837494,PM2.5,21958
106.970001,174.330002,21.170000,48.049999,1.960000,24.480000,-1.580000,-3.300000,285.250000,74.180000,94396.421875,36.76,113.9,139.962494,PM2.5,21959
105.690002,185.690002,22.469999,50.200001,1.970000,11.520000,-1.650000,-4.840000,285.700012,72.580002,97587.468750,36.75,114.07,138.362503,PM2.5,21960
87.449997,167.929993,23.469999,48.570000,1.690000,5.540000,-1.590000,-6.790000,285.309998,72.699997,99453.312500,36.74,114.24,115.562500,PM2.5,21961
80.099998,164.919998,25.260000,48.340000,1.590000,4.530000,-0.570000,-8.240000,285.190002,70.860001,100704.218750,36.72,114.41,107.459999,PM10,21962
78.290001,167.500000,26.240000,47.570000,1.560000,4.990000,0.470000,-8.760000,285.480011,67.599998,101497.867188,36.71,114.58,108.750000,PM10,21963
76.360001,166.589996,24.840000,45.669998,1.440000,6.130000,0.990000,-8.520000,285.829987,65.739998,101711.781250,36.7,114.75,108.294998,PM10,21964
80.160004,173.479996,23.760000,44.610001,1.450000,7.310000,1.160000,-8.040000,286.320007,64.750000,101663.546875,36.69,114.92,111.739998,PM10,21965
86.099998,180.839996,22.719999,44.029999,1.470000,9.130000,1.290000,-7.170000,287.130005,62.810001,101645.648438,36.67,115.08,115.419998,PM10,21966
95.290001,187.460007,21.530001,43.580002,1.520000,13.180000,1.270000,-6.320000,288.190002,61.849998,101621.140625,36.66,115.25,125.362503,PM2.5,21967
100.360001,160.610001,21.110001,43.790001,1.780000,27.070000,-0.470000,-1.820000,283.760010,79.180000,92120.953125,36.89,113.92,131.699997,PM2.5,22209
95.449997,163.589996,22.219999,46.360001,1.620000,14.870000,-0.660000,-4.170000,285.109985,74.269997,96506.812500,36.88,114.09,125.562500,PM2.5,22210
78.570000,151.009995,22.540001,46.759998,1.470000,6.270000,-1.080000,-7.020000,285.279999,72.589996,99459.000000,36.87,114.26,104.462502,PM2.5,22211
72.080002,150.300003,23.980000,47.270000,1.420000,4.670000,-0.490000,-8.400000,285.220001,70.389999,101102.203125,36.86,114.43,100.150002,PM10,22212
74.110001,160.110001,25.790001,47.180000,1.480000,4.950000,0.510000,-8.870000,285.220001,68.010002,101621.570312,36.85,114.59,105.055000,PM10,22213
72.790001,160.550003,24.490000,45.500000,1.370000,6.090000,1.220000,-8.710000,285.529999,66.239998,101759.617188,36.83,114.76,105.275002,PM10,22214
76.419998,168.270004,23.549999,44.580002,1.390000,7.170000,1.370000,-8.060000,286.029999,65.199997,101727.359375,36.82,114.93,109.135002,PM10,22215
81.239998,174.800003,22.480000,43.880001,1.400000,9.130000,1.340000,-7.150000,286.809998,63.369999,101686.562500,36.81,115.1,112.400002,PM10,22216
