PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
120.379997,174.190002,28.969999,46.169998,1.580000,34.259998,0.030000,-9.070000,291.010010,51.139999,101642.570312,36.16,114.69,157.685715,PM2.5,20977
115.570000,167.029999,27.900000,41.509998,1.540000,40.779999,0.110000,-8.150000,291.480011,51.520000,101694.367188,36.15,114.85,150.814285,PM2.5,20978
116.629997,171.580002,30.309999,39.919998,1.610000,46.799999,-0.240000,-6.640000,292.109985,51.020000,101740.562500,36.13,115.02,152.328568,PM2.5,20979
133.050003,197.919998,42.630001,44.389999,1.870000,59.860001,-1.600000,-3.560000,292.730011,51.790001,101775.593750,36.11,115.36,175.785721,PM2.5,20981
126.860001,200.610001,36.009998,61.700001,2.200000,21.730000,-1.460000,-9.590000,288.739990,56.599998,98677.906250,36.34,114.03,166.942856,PM2.5,21220
139.000000,218.460007,39.340000,64.639999,2.300000,16.690001,-1.100000,-10.480000,289.649994,53.889999,100366.921875,36.33,114.2,184.285721,PM2.5,21221
144.539993,221.360001,39.189999,64.389999,2.210000,16.309999,-0.690000,-10.730000,290.239990,52.040001,101427.703125,36.32,114.37,192.199997,PM2.5,21222
134.119995,197.110001,33.830002,57.669998,1.840000,22.709999,-0.370000,-10.410000,290.519989,51.470001,101656.179688,36.31,114.53,177.314285,PM2.5,21223
123.260002,175.309998,29.570000,48.279999,1.540000,32.130001,-0.120000,-9.620000,290.829987,52.230000,101636.976562,36.29,114.7,161.800003,PM2.5,21224
118.339996,167.869995,28.379999,42.220001,1.480000,39.500000,-0.080000,-8.540000,291.329987,52.830002,101678.617188,36.28,114.87,154.771423,PM2.5,21225
117.720001,170.419998,29.840000,40.840000,1.520000,45.119999,-0.560000,-6.990000,291.940002,52.259998,101704.976562,36.27,115.04,153.885712,PM2.5,21226
122.099998,181.320007,34.419998,42.220001,1.630000,50.490002,-1.460000,-5.310000,292.390015,51.959999,101697.562500,36.26,115.2,160.142853,PM2.5,21227
129.490005,193.240005,40.290001,44.119999,1.730000,56.480000,-2.090000,-3.980000,292.540009,52.520000,101711.523438,36.24,115.37,170.700012,PM2.5,21228
102.930000,159.429993,27.590000,51.570000,1.820000,32.389999,-4.070000,-4.610000,287.130005,61.200001,95366.429688,36.5,113.71,134.912506,PM2.5,21465
105.730003,165.139999,29.389999,54.419998,1.780000,29.350000,-3.580000,-7.930000,287.359985,60.520000,96436.546875,36.49,113.88,138.412506,PM2.5,21466
122.330002,192.110001,34.330002,60.990002,2.140000,20.850000,-2.320000,-10.290000,287.850006,58.990002,97850.593750,36.48,114.04,160.471436,PM2.5,21467
136.470001,213.759995,38.369999,64.220001,2.270000,15.980000,-1.010000,-11.250000,289.029999,55.349998,99867.421875,36.47,114.21,180.671432,PM2.5,21468
143.089996,218.009995,38.830002,64.660004,2.180000,15.560000,-0.470000,-11.380000,289.959991,52.660000,101313.351562,36.45,114.38,190.128571,PM2.5,21469
134.679993,196.830002,34.110001,60.779999,1.830000,20.590000,-0.210000,-10.980000,290.369995,51.970001,101729.476562,36.44,114.55,178.114273,PM2.5,21470
124.449997,175.809998,29.850000,51.830002,1.510000,29.690001,-0.080000,-9.920000,290.690002,53.090000,101688.882812,36.43,114.72,163.500000,PM2.5,21471
119.769997,167.940002,28.570000,44.360001,1.420000,37.500000,-0.210000,-8.700000,291.220001,53.939999,101711.031250,36.42,114.88,156.814285,PM2.5,21472
118.129997,169.020004,29.379999,41.509998,1.440000,43.759998,-0.830000,-7.170000,291.820007,53.110001,101724.187500,36.4,115.05,154.471420,PM2.5,21473
120.180000,177.520004,32.700001,42.599998,1.520000,48.240002,-1.780000,-5.630000,292.220001,52.750000,101708.953125,36.39,115.22,157.399994,PM2.5,21474
96.919998,147.479996,25.450001,47.480000,1.790000,34.060001,-4.530000,-5.300000,286.649994,62.279999,93478.703125,36.65,113.55,127.399994,PM2.5,21710
95.709999,146.740005,25.700001,47.889999,1.650000,33.169998,-4.470000,-7.260000,287.079987,60.900002,94697.453125,36.64,113.72,125.887497,PM2.5,21711
97.900002,152.020004,27.330000,50.560001,1.600000,30.389999,-3.810000,-9.270000,287.230011,60.500000,96168.718750,36.62,113.89,128.625000,PM2.5,21712
115.230003,181.449997,32.220001,58.099998,1.980000,22.200001,-2.490000,-10.410000,287.799988,58.880001,97974.710938,36.61,114.06,150.328583,PM2.5,21713
131.929993,207.130005,36.810001,61.970001,2.150000,17.250000,-1.050000,-11.090000,288.600006,56.310001,99539.421875,36.6,114.23,174.185699,PM2.5,21714
141.410004,215.960007,37.910000,62.740002,2.090000,16.559999,-0.140000,-11.430000,289.500000,53.470001,100951.578125,36.59,114.4,187.728577,PM2.5,21715
134.619995,197.860001,34.119999,60.740002,1.810000,20.020000,0.180000,-11.160000,290.220001,52.160000,101754.296875,36.58,114.56,178.028564,PM2.5,21716
123.269997,174.889999,29.530001,54.099998,1.450000,28.370001,0.050000,-9.990000,290.660004,53.599998,101831.898438,36.56,114.73,161.814285,PM2.5,21717
118.489998,166.500000,28.090000,46.439999,1.350000,36.580002,-0.360000,-8.730000,291.200012,54.740002,101828.601562,36.55,114.9,154.985718,PM2.5,21718
116.169998,166.100006,28.690001,42.950001,1.350000,42.599998,-1.150000,-7.320000,291.769989,53.660000,101834.750000,36.54,115.07,151.671432,PM2.5,21719
117.360001,173.229996,30.959999,42.580002,1.430000,46.700001,-2.120000,-5.910000,292.100006,53.049999,101803.898438,36.53,115.24,153.371429,PM2.5,21720
87.809998,133.179993,23.629999,43.189999,1.410000,35.400002,-4.390000,-8.880000,285.290009,65.650002,92191.976562,36.77,113.74,116.012497,PM2.5,21958
89.940002,139.110001,25.230000,46.320000,1.380000,32.090000,-2.630000,-9.960000,286.250000,63.020000,94743.421875,36.76,113.9,118.675003,PM2.5,21959
104.480003,165.270004,29.290001,53.650002,1.650000,25.250000,-1.660000,-10.490000,287.750000,58.700001,97930.140625,36.75,114.07,136.850006,PM2.5,21960
124.120003,196.330002,34.299999,58.200001,1.880000,19.840000,-0.870000,-10.690000,288.619995,55.880001,99772.562500,36.74,114.24,163.028580,PM2.5,21961
136.550003,209.820007,35.740002,59.150002,1.890000,19.000000,0.020000,-11.140000,289.320007,53.430000,100995.476562,36.72,114.41,180.785721,PM2.5,21962
134.229996,199.100006,33.279999,58.790001,1.730000,21.459999,0.370000,-10.970000,290.100006,52.139999,101766.453125,36.71,114.58,177.471420,PM2.5,21963
122.860001,176.610001,28.860001,53.169998,1.400000,29.480000,-0.000000,-9.940000,290.690002,53.720001,101967.203125,36.7,114.75,161.228577,PM2.5,21964
117.150002,166.509995,27.610001,47.180000,1.300000,36.779999,-0.720000,-8.730000,291.220001,55.259998,101913.226562,36.69,114.92,153.071426,PM2.5,21965
113.580002,163.960007,27.980000,43.689999,1.290000,42.459999,-1.590000,-7.410000,291.730011,54.209999,101892.382812,36.67,115.08,148.225006,PM2.5,21966
113.800003,169.169998,29.680000,42.970001,1.350000,46.009998,-2.510000,-6.270000,292.010010,53.500000,101870.476562,36.66,115.25,148.500000,PM2.5,21967
85.040001,131.410004,24.170000,43.480000,1.250000,33.360001,-1.590000,-8.750000,284.200012,69.370003,92500.171875,36.89,113.92,112.550003,PM2.5,22209
94.260002,149.389999,26.770000,48.410000,1.360000,28.860001,-0.470000,-9.700000,286.790009,61.049999,96873.531250,36.88,114.09,124.075005,PM2.5,22210
116.919998,186.960007,32.180000,54.160000,1.650000,22.790001,-0.270000,-10.330000,288.519989,55.520000,99793.382812,36.87,114.26,152.742859,PM2.5,22211
131.589996,204.940002,33.740002,55.349998,1.700000,21.730000,0.140000,-10.890000,289.500000,52.119999,101402.046875,36.86,114.43,173.699997,PM2.5,22212
135.059998,203.779999,32.720001,56.020000,1.660000,23.570000,0.200000,-10.600000,290.089996,51.599998,101900.039062,36.85,114.59,178.657135,PM2.5,22213
123.120003,180.699997,28.299999,50.560001,1.350000,31.809999,-0.260000,-9.790000,290.630005,53.860001,102025.976562,36.83,114.76,161.600006,PM2.5,22214
116.599998,170.070007,27.219999,46.160000,1.270000,38.139999,-1.150000,-8.650000,291.170013,55.799999,101986.343750,36.82,114.93,152.285706,PM2.5,22215
110.430000,163.389999,27.299999,43.169998,1.230000,43.740002,-2.130000,-7.420000,291.660004,54.990002,101942.539062,36.81,115.1,144.287506,PM2.5,22216
109.650002,166.020004,28.559999,42.439999,1.270000,46.939999,-3.040000,-6.570000,291.890015,54.470001,101908.132812,36.8,115.27,143.312500,PM2.5,22217
108.739998,169.119995,30.389999,42.599998,1.310000,49.400002,-3.790000,-5.620000,292.089996,53.950001,101935.218750,36.78,115.44,142.175003,PM2.5,22218
84.779999,133.610001,24.510000,43.970001,1.310000,32.919998,-1.380000,-6.980000,284.359985,67.930000,93197.281250,37.03,113.93,112.224998,PM2.5,22461
91.089996,146.460007,26.480000,46.700001,1.340000,29.600000,-0.820000,-8.130000,286.630005,60.430000,96904.132812,37.02,114.1,120.112495,PM2.5,22462
114.320000,185.710007,31.860001,52.090000,1.620000,23.780001,-0.280000,-9.950000,288.149994,55.240002,99451.296875,37.01,114.27,149.149994,PM2.5,22463
129.580002,206.500000,33.330002,53.360001,1.660000,22.820000,0.280000,-10.530000,289.470001,50.950001,101449.492188,36.99,114.44,170.828568,PM2.5,22464
134.800003,209.020004,32.040001,53.880001,1.610000,25.260000,0.070000,-10.090000,290.029999,50.849998,101978.296875,36.98,114.61,178.285721,PM2.5,22465
123.660004,187.220001,27.700001,48.480000,1.320000,33.650002,-0.580000,-9.370000,290.489990,53.980000,102019.328125,36.97,114.78,162.371429,PM2.5,22466
116.669998,175.860001,26.620001,44.590000,1.240000,39.930000,-1.660000,-8.350000,291.070007,56.240002,102062.148438,36.96,114.95,152.385712,PM2.5,22467
109.529999,167.440002,26.540001,41.990002,1.200000,45.270000,-2.770000,-7.420000,291.540009,55.759998,102055.679688,36.94,115.12,143.162506,PM2.5,22468
106.440002,166.190002,27.360001,41.259998,1.220000,48.799999,-3.670000,-6.730000,291.739990,55.410000,101995.773438,36.93,115.29,139.300003,PM2.5,22469
105.190002,167.869995,29.070000,42.020000,1.260000,50.619999,-4.460000,-6.120000,291.899994,55.189999,101976.742188,36.92,115.45,137.737503,PM2.5,22470
103.660004,168.779999,30.840000,42.680000,1.270000,51.869999,-4.900000,-5.340000,292.000000,55.279999,101983.429688,36.9,115.62,135.825012,PM2.5,22471
82.800003,132.860001,24.799999,44.250000,1.320000,32.480000,-1.340000,-6.760000,285.380005,62.820000,94260.343750,37.16,113.95,109.750000,PM2.5,22714
87.169998,142.410004,26.360001,45.750000,1.320000,30.500000,-1.800000,-7.730000,287.250000,56.889999,97652.742188,37.15,114.12,115.212494,PM2.5,22715
108.959999,180.779999,30.889999,49.840000,1.550000,25.440001,-0.720000,-9.700000,288.000000,53.939999,99360.828125,37.14,114.29,142.449997,PM2.5,22716
125.269997,205.960007,32.459999,50.980000,1.600000,24.490000,0.370000,-9.920000,289.350006,49.790001,101344.726562,37.13,114.46,164.671417,PM2.5,22717
130.839996,210.710007,31.090000,51.340000,1.530000,27.080000,-0.010000,-9.470000,290.040009,49.680000,102048.867188,37.12,114.63,172.628571,PM2.5,22718
123.050003,194.059998,27.280001,47.029999,1.300000,34.880001,-0.870000,-8.760000,290.399994,53.509998,102081.328125,37.1,114.79,161.500000,PM2.5,22719
116.370003,182.639999,26.049999,43.639999,1.230000,40.889999,-2.130000,-7.790000,290.959991,56.419998,102142.929688,37.09,114.96,151.957153,PM2.5,22720
108.660004,172.610001,25.780001,41.169998,1.190000,45.840000,-3.440000,-7.290000,291.350006,56.480000,102149.226562,37.08,115.13,142.075012,PM2.5,22721
103.910004,167.789993,26.090000,40.279999,1.190000,49.709999,-4.330000,-6.800000,291.519989,56.369999,102076.500000,37.07,115.3,136.137512,PM2.5,22722
102.239998,167.779999,27.340000,41.070000,1.230000,52.240002,-5.010000,-6.320000,291.609985,56.730000,101997.789062,37.05,115.47,134.050003,PM2.5,22723
99.800003,166.059998,28.540001,41.650002,1.250000,53.660000,-5.520000,-5.810000,291.670013,57.000000,101962.851562,37.04,115.64,131.000000,PM2.5,22724
96.290001,161.490005,28.889999,41.000000,1.220000,54.980000,-5.660000,-5.250000,291.660004,57.610001,101935.617188,37.03,115.81,126.612503,PM2.5,22725
82.720001,134.679993,25.040001,44.770000,1.350000,30.730000,-1.330000,-7.170000,283.760010,66.050003,92091.656250,37.3,113.96,109.650002,PM2.5,22968
86.510002,143.419998,26.530001,45.220001,1.320000,30.830000,-1.520000,-8.530000,286.299988,57.639999,96234.773438,37.29,114.13,114.387505,PM2.5,22969
103.070000,175.360001,29.570000,47.200001,1.470000,27.790001,-0.320000,-9.260000,288.019989,52.139999,99506.062500,37.28,114.3,135.087494,PM2.5,22970
118.879997,202.679993,31.020000,48.130001,1.510000,27.059999,0.530000,-9.050000,289.429993,48.349998,101511.312500,37.26,114.47,155.542847,PM2.5,22971
