PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.860001,112.570000,34.849998,51.750000,1.800000,34.209999,3.170000,-2.990000,288.899994,23.889999,101433.382812,36.16,114.69,81.285004,PM10,20977
48.410000,113.650002,31.830000,49.410000,1.820000,35.070000,3.530000,-2.850000,288.630005,24.389999,101507.109375,36.15,114.85,81.824997,PM10,20978
50.430000,114.660004,29.610001,47.610001,1.790000,35.720001,3.860000,-2.810000,288.410004,24.780001,101572.773438,36.13,115.02,82.330002,PM10,20979
53.880001,113.769997,25.620001,44.230000,1.630000,37.430000,4.220000,-2.860000,288.220001,25.250000,101624.539062,36.11,115.36,81.884995,PM10,20981
22.620001,56.480000,25.820000,42.099998,1.070000,42.900002,3.230000,-3.510000,288.380005,23.879999,98379.023438,36.34,114.03,53.239998,PM10,21220
30.650000,77.930000,32.270000,52.950001,1.460000,36.020000,2.580000,-3.330000,289.320007,23.139999,100076.921875,36.33,114.2,66.187500,NO2,21221
40.340000,101.599998,38.400002,58.930000,1.830000,31.510000,2.390000,-3.210000,289.589996,23.059999,101151.093750,36.32,114.37,75.800003,PM10,21222
44.230000,109.230003,36.470001,56.380001,1.930000,32.270000,2.600000,-3.140000,289.220001,23.840000,101401.132812,36.31,114.53,79.615005,PM10,21223
45.919998,110.930000,33.110001,53.020000,1.930000,33.590000,3.050000,-3.030000,288.859985,24.660000,101403.960938,36.29,114.7,80.464996,PM10,21224
47.959999,112.690002,30.510000,50.730000,1.900000,34.470001,3.440000,-2.950000,288.630005,25.100000,101465.929688,36.28,114.87,81.345001,PM10,21225
49.810001,112.360001,28.100000,48.070000,1.820000,35.599998,3.740000,-2.950000,288.480011,25.450001,101511.007812,36.27,115.04,81.180000,PM10,21226
51.090000,110.190002,26.000000,45.860001,1.690000,36.880001,3.950000,-3.020000,288.309998,25.350000,101516.343750,36.26,115.2,80.095001,PM10,21227
52.520000,109.059998,24.500000,44.720001,1.580000,37.400002,4.010000,-3.110000,288.250000,25.549999,101535.632812,36.24,115.37,79.529999,PM10,21228
15.760000,36.130001,18.870001,27.209999,0.780000,49.750000,3.600000,-3.900000,286.359985,25.809999,95065.046875,36.5,113.71,36.130001,PM10,21465
17.280001,41.419998,18.969999,31.700001,0.830000,48.740002,2.720000,-3.230000,287.049988,25.870001,96127.203125,36.49,113.88,41.419998,PM10,21466
24.600000,62.369999,26.180000,44.430000,1.270000,41.389999,2.230000,-3.530000,287.859985,25.139999,97538.906250,36.48,114.04,56.184998,PM10,21467
33.000000,84.529999,32.919998,55.330002,1.690000,34.470001,2.040000,-3.570000,289.000000,24.010000,99560.609375,36.47,114.21,69.162506,NO2,21468
41.000000,104.019997,37.560001,59.950001,2.000000,30.870001,1.960000,-3.710000,289.640015,23.610001,101018.210938,36.45,114.38,77.009995,PM10,21469
43.650002,108.440002,34.990002,57.439999,2.010000,31.639999,2.310000,-3.580000,289.420013,24.250000,101450.593750,36.44,114.55,79.220001,PM10,21470
44.910000,108.900002,31.350000,53.849998,1.910000,33.189999,2.820000,-3.330000,288.970001,25.010000,101429.062500,36.43,114.72,79.449997,PM10,21471
