PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.520000,94.830002,28.559999,49.980000,1.260000,27.840000,-1.020000,-6.670000,285.160004,30.100000,101632.000000,36.16,114.69,72.415001,PM10,20977
43.900002,96.050003,27.760000,49.240002,1.310000,29.719999,-1.090000,-6.590000,285.260010,29.990000,101698.976562,36.15,114.85,73.025002,PM10,20978
47.080002,97.279999,28.500000,49.730000,1.340000,30.850000,-1.160000,-6.380000,285.380005,30.040001,101759.718750,36.13,115.02,73.639999,PM10,20979
53.509998,100.610001,32.009998,52.349998,1.380000,31.500000,-1.500000,-5.900000,285.420013,31.730000,101808.593750,36.11,115.36,75.305000,PM10,20981
32.090000,75.720001,38.480000,54.759998,1.200000,21.959999,-0.280000,-4.550000,284.029999,29.730000,98558.593750,36.34,114.03,68.449997,NO2,21220
38.660000,93.120003,47.070000,58.830002,1.370000,18.400000,-0.680000,-5.820000,284.880005,28.450001,100286.046875,36.33,114.2,73.537506,NO2,21221
43.130001,104.250000,48.590000,60.139999,1.420000,18.799999,-0.920000,-6.520000,285.279999,28.100000,101373.843750,36.32,114.37,77.125000,PM10,21222
40.759998,98.900002,37.250000,55.840000,1.300000,23.270000,-1.060000,-6.760000,285.100006,29.000000,101621.523438,36.31,114.53,74.449997,PM10,21223
39.919998,93.050003,28.879999,50.619999,1.220000,27.490000,-1.150000,-6.590000,284.970001,29.990000,101617.843750,36.29,114.7,71.525002,PM10,21224
42.400002,93.470001,27.750000,49.470001,1.260000,29.530001,-1.230000,-6.420000,285.040009,30.040001,101675.609375,36.28,114.87,71.735001,PM10,21225
45.279999,93.690002,27.889999,49.439999,1.290000,30.860001,-1.390000,-6.240000,285.130005,29.920000,101716.617188,36.27,115.04,71.845001,PM10,21226
48.630001,95.239998,29.459999,50.340000,1.320000,31.440001,-1.660000,-6.110000,285.190002,29.629999,101718.718750,36.26,115.2,72.619995,PM10,21227
51.959999,97.300003,31.570000,51.790001,1.340000,31.410000,-1.850000,-5.990000,285.220001,30.690001,101736.640625,36.24,115.37,73.650002,PM10,21228
26.110001,62.360001,26.490000,46.500000,1.070000,28.209999,-1.100000,-1.120000,281.950012,33.720001,95168.570312,36.5,113.71,58.125000,NO2,21465
25.790001,63.270000,28.790001,48.500000,1.040000,27.240000,-1.220000,-2.810000,282.480011,32.150002,96267.968750,36.49,113.88,60.625000,NO2,21466
30.910000,78.730003,39.520000,54.820000,1.310000,20.889999,-1.250000,-4.710000,283.209991,30.139999,97713.281250,36.48,114.04,68.525002,NO2,21467
35.860001,92.889999,47.169998,58.439999,1.410000,18.219999,-0.960000,-5.930000,284.390015,28.299999,99771.906250,36.47,114.21,73.049995,NO2,21468
39.619999,102.389999,48.320000,59.529999,1.410000,18.620001,-0.920000,-6.470000,285.070007,28.090000,101252.773438,36.45,114.38,76.195000,PM10,21469
39.049999,98.029999,37.419998,56.160000,1.270000,23.049999,-1.010000,-6.650000,284.989990,28.680000,101688.328125,36.44,114.55,74.014999,PM10,21470
38.880001,91.720001,28.230000,50.830002,1.150000,27.500000,-1.150000,-6.420000,284.790009,29.320000,101661.046875,36.43,114.72,70.860001,PM10,21471
41.430000,91.449997,26.740000,49.439999,1.180000,29.600000,-1.350000,-6.220000,284.859985,29.559999,101698.812500,36.42,114.88,70.724998,PM10,21472
44.029999,91.080002,26.530001,49.230000,1.220000,30.940001,-1.630000,-6.040000,284.950012,29.480000,101726.656250,36.4,115.05,70.540001,PM10,21473
47.580002,93.129997,28.350000,50.290001,1.270000,31.280001,-1.990000,-5.980000,284.970001,29.190001,101721.656250,36.39,115.22,71.565002,PM10,21474
25.820000,63.400002,26.190001,43.820000,1.150000,28.610001,-0.980000,-1.540000,281.290009,34.419998,93253.992188,36.65,113.55,56.700001,PM10,21710
24.809999,62.200001,26.260000,45.430000,1.090000,28.070000,-1.830000,-2.100000,281.850006,32.750000,94509.046875,36.64,113.72,56.787498,NO2,21711
24.270000,62.110001,27.610001,47.049999,1.030000,27.740000,-2.050000,-3.340000,282.359985,31.520000,95998.523438,36.62,113.89,58.812500,NO2,21712
28.190001,76.970001,37.830002,53.480000,1.310000,21.670000,-1.600000,-4.750000,283.160004,29.670000,97823.812500,36.61,114.06,66.849998,NO2,21713
32.660000,90.519997,45.630001,57.369999,1.380000,18.879999,-0.990000,-5.660000,283.989990,28.510000,99421.382812,36.6,114.23,71.712502,NO2,21714
37.259998,101.599998,48.130001,58.900002,1.390000,18.469999,-0.730000,-6.110000,284.660004,28.100000,100871.132812,36.59,114.4,75.800003,PM10,21715
38.160000,97.980003,37.840000,56.590000,1.240000,22.709999,-0.830000,-6.300000,284.850006,28.110001,101702.578125,36.58,114.56,73.990005,PM10,21716
37.849998,89.529999,26.690001,50.380001,1.060000,28.120001,-1.160000,-6.110000,284.709991,28.590000,101795.718750,36.56,114.73,69.764999,PM10,21717
40.150002,88.089996,24.719999,48.590000,1.070000,30.350000,-1.520000,-5.960000,284.769989,29.000000,101807.273438,36.55,114.9,69.044998,PM10,21718
42.790001,88.089996,24.760000,48.770000,1.120000,31.309999,-1.900000,-5.830000,284.859985,29.049999,101828.687500,36.54,115.07,69.044998,PM10,21719
46.220001,90.550003,26.540001,49.970001,1.190000,31.459999,-2.320000,-5.860000,284.869995,28.680000,101808.843750,36.53,115.24,70.275002,PM10,21720
22.959999,57.419998,22.370001,39.619999,0.940000,31.000000,-0.830000,-2.290000,280.410004,34.990002,91951.117188,36.77,113.74,53.709999,PM10,21958
