PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
104.910004,179.149994,47.689999,62.790001,1.630000,82.760002,0.720000,1.850000,294.109985,25.650000,101103.703125,36.16,114.69,137.387512,PM2.5,20977
105.830002,176.050003,41.669998,56.540001,1.570000,86.949997,0.870000,2.050000,293.989990,25.590000,101185.179688,36.15,114.85,138.537506,PM2.5,20978
111.330002,179.460007,39.570000,53.139999,1.550000,89.339996,0.770000,2.190000,293.839996,25.540001,101260.953125,36.13,115.02,145.412506,PM2.5,20979
124.529999,191.199997,37.189999,49.830002,1.550000,94.430000,0.910000,2.380000,293.510010,26.370001,101343.906250,36.11,115.36,163.614288,PM2.5,20981
63.799999,114.650002,41.779999,57.959999,1.540000,63.799999,4.850000,-2.140000,293.829987,29.129999,98089.859375,36.34,114.03,86.000000,PM2.5,21220
81.699997,146.960007,50.980000,68.930000,1.760000,61.410000,3.390000,-1.600000,294.890015,27.320000,99755.539062,36.33,114.2,108.375000,PM2.5,21221
105.800003,186.729996,60.639999,76.650002,1.920000,61.220001,2.010000,-0.670000,294.980011,26.540001,100812.906250,36.32,114.37,138.500000,PM2.5,21222
114.620003,198.779999,59.259998,76.029999,1.840000,69.290001,1.100000,0.810000,294.390015,26.510000,101066.320312,36.31,114.53,149.525009,PM2.5,21223
110.419998,188.479996,50.709999,67.739998,1.700000,79.000000,0.950000,1.960000,294.079987,26.240000,101078.093750,36.29,114.7,144.274994,PM2.5,21224
110.370003,184.889999,45.529999,61.709999,1.640000,84.099998,1.150000,2.250000,293.980011,26.030001,101149.421875,36.28,114.87,144.212509,PM2.5,21225
113.879997,184.960007,42.230000,56.650002,1.590000,87.849998,1.050000,2.310000,293.809998,25.980000,101205.882812,36.27,115.04,148.599991,PM2.5,21226
119.419998,188.580002,40.439999,53.410000,1.560000,90.879997,0.810000,2.520000,293.630005,25.950001,101226.421875,36.26,115.2,156.314285,PM2.5,21227
125.300003,193.000000,38.150002,50.919998,1.540000,93.930000,0.800000,2.630000,293.380005,26.570000,101262.703125,36.24,115.37,164.714294,PM2.5,21228
52.740002,87.400002,31.940001,46.470001,1.290000,62.730000,5.850000,-1.020000,290.559998,35.230000,94841.156250,36.5,113.71,72.175003,PM2.5,21465
