PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
117.910004,193.910004,43.430000,44.200001,1.650000,86.750000,1.350000,6.820000,295.850006,31.850000,101112.046875,36.16,114.69,154.157150,PM2.5,20977
119.050003,192.679993,40.540001,40.349998,1.700000,91.120003,1.700000,6.890000,295.720001,32.450001,101203.671875,36.15,114.85,155.785721,PM2.5,20978
123.440002,195.440002,39.689999,39.040001,1.760000,96.160004,1.770000,6.990000,295.739990,33.189999,101286.156250,36.13,115.02,162.057144,PM2.5,20979
138.309998,210.080002,41.450001,39.480000,1.850000,110.370003,1.470000,6.840000,295.559998,34.990002,101380.703125,36.11,115.36,183.300003,PM2.5,20981
97.220001,167.740005,42.310001,64.500000,1.550000,81.209999,0.310000,1.030000,295.799988,36.060001,98071.812500,36.34,114.03,127.775002,PM2.5,21220
118.239998,196.210007,50.730000,65.000000,1.560000,78.199997,0.030000,2.480000,296.220001,34.410000,99739.773438,36.33,114.2,154.628571,PM2.5,21221
132.300003,214.570007,54.840000,61.580002,1.580000,75.839996,0.340000,4.220000,296.470001,32.619999,100802.226562,36.32,114.37,174.714294,PM2.5,21222
126.419998,206.850006,48.590000,52.520000,1.580000,82.309998,0.780000,5.820000,296.140015,31.959999,101063.843750,36.31,114.53,166.314285,PM2.5,21223
123.559998,201.869995,43.669998,44.950001,1.610000,87.930000,1.190000,6.420000,295.750000,32.290001,101086.382812,36.29,114.7,162.228561,PM2.5,21224
124.370003,200.740005,40.549999,40.750000,1.670000,92.879997,1.600000,6.620000,295.640015,32.680000,101166.453125,36.28,114.87,163.385712,PM2.5,21225
127.669998,202.259995,39.299999,39.099998,1.730000,98.239998,1.740000,6.810000,295.700012,33.139999,101229.218750,36.27,115.04,168.099991,PM2.5,21226
133.559998,207.779999,39.689999,39.160000,1.790000,104.889999,1.670000,6.960000,295.670013,33.900002,101255.906250,36.26,115.2,176.514282,PM2.5,21227
140.389999,214.380005,40.410000,38.930000,1.810000,112.400002,1.430000,6.900000,295.470001,35.080002,101297.593750,36.24,115.37,186.271423,PM2.5,21228
76.040001,129.770004,35.270000,64.610001,1.590000,76.309998,5.210000,1.210000,294.329987,38.759998,94824.882812,36.5,113.71,101.300003,PM2.5,21465
81.190002,141.220001,37.040001,64.949997,1.600000,77.650002,4.100000,0.870000,294.820007,37.919998,95873.562500,36.49,113.88,107.737503,PM2.5,21466
93.129997,162.119995,40.950001,71.260002,1.660000,75.639999,3.160000,1.220000,295.480011,36.480000,97261.093750,36.48,114.04,122.662498,PM2.5,21467
105.300003,182.160004,45.900002,72.660004,1.690000,73.099998,2.110000,2.260000,296.399994,34.490002,99241.796875,36.47,114.21,137.875000,PM2.5,21468
125.000000,209.369995,51.980000,68.269997,1.690000,72.570000,0.990000,3.530000,296.549988,33.430000,100678.062500,36.45,114.38,164.285721,PM2.5,21469
