PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.879997,141.600006,43.860001,60.270000,1.480000,22.030001,0.790000,2.840000,281.779999,39.099998,102641.773438,36.16,114.69,106.099998,PM2.5,20977
76.800003,135.839996,44.860001,57.270000,1.450000,23.900000,0.820000,2.920000,281.769989,37.959999,102729.039062,36.15,114.85,102.250000,PM2.5,20978
78.260002,132.309998,48.250000,56.380001,1.460000,24.490000,0.780000,2.910000,281.880005,36.639999,102807.968750,36.13,115.02,104.075005,PM2.5,20979
76.269997,121.639999,45.430000,55.349998,1.400000,25.760000,0.650000,2.550000,282.079987,34.990002,102885.101562,36.11,115.36,101.587494,PM2.5,20981
78.440002,119.669998,56.709999,67.690002,1.920000,12.040000,1.910000,-0.030000,282.059998,34.509998,99434.546875,36.34,114.03,104.300003,PM2.5,21220
91.389999,144.179993,62.549999,74.059998,2.140000,7.620000,1.370000,0.760000,282.579987,35.070000,101202.359375,36.33,114.2,120.487503,PM2.5,21221
103.209999,167.990005,68.470001,76.309998,2.180000,6.460000,0.980000,1.790000,282.369995,36.840000,102327.906250,36.32,114.37,135.262497,PM2.5,21222
89.010002,157.880005,54.220001,70.660004,1.790000,11.960000,0.820000,2.540000,281.989990,38.369999,102597.570312,36.31,114.53,117.512505,PM2.5,21223
74.980003,141.100006,42.799999,62.299999,1.500000,20.309999,0.790000,2.880000,281.890015,38.680000,102611.179688,36.29,114.7,99.975006,PM2.5,21224
72.690002,134.380005,43.310001,58.869999,1.450000,23.030001,0.770000,3.020000,281.839996,37.570000,102687.773438,36.28,114.87,97.112503,PM2.5,21225
74.750000,129.240005,45.560001,57.360001,1.420000,24.170000,0.670000,3.120000,281.920013,36.029999,102747.023438,36.27,115.04,99.687500,PM2.5,21226
75.809998,124.750000,45.990002,56.599998,1.410000,24.809999,0.600000,3.090000,282.019989,34.840000,102766.046875,36.26,115.2,101.012497,PM2.5,21227
76.199997,120.910004,44.400002,55.910000,1.390000,25.590000,0.570000,2.920000,282.089996,33.970001,102798.937500,36.24,115.37,101.500000,PM2.5,21228
64.139999,97.459999,56.209999,61.020000,1.780000,16.920000,2.210000,-0.700000,280.119995,37.060001,95987.312500,36.5,113.71,86.425003,PM2.5,21465
64.699997,101.959999,51.740002,62.990002,1.750000,15.440000,2.100000,-0.560000,280.700012,36.080002,97096.710938,36.49,113.88,87.125000,PM2.5,21466
72.699997,121.790001,58.500000,71.290001,2.110000,9.800000,1.950000,0.040000,281.529999,34.439999,98563.273438,36.48,114.04,97.125000,PM2.5,21467
83.169998,144.940002,65.120003,77.260002,2.370000,6.550000,1.480000,0.910000,282.380005,33.740002,100665.718750,36.47,114.21,110.212494,PM2.5,21468
89.699997,162.789993,66.720001,78.239998,2.310000,5.720000,0.920000,1.720000,282.420013,35.759998,102190.531250,36.45,114.38,118.375000,PM2.5,21469
79.250000,153.919998,52.029999,72.250000,1.820000,10.490000,0.710000,2.400000,282.049988,37.930000,102650.226562,36.44,114.55,105.312500,PM2.5,21470
70.970001,143.669998,42.830002,65.290001,1.540000,17.790001,0.730000,2.820000,281.950012,37.840000,102638.382812,36.43,114.72,96.834999,PM10,21471
70.489998,137.520004,43.340000,61.919998,1.470000,20.959999,0.720000,3.040000,281.910004,36.660000,102693.906250,36.42,114.88,94.362495,PM2.5,21472
73.309998,130.940002,44.900002,59.660000,1.430000,22.830000,0.670000,3.230000,281.940002,35.200001,102739.250000,36.4,115.05,97.887497,PM2.5,21473
75.860001,126.839996,46.910000,58.740002,1.420000,23.580000,0.650000,3.330000,281.980011,33.689999,102751.523438,36.39,115.22,101.074997,PM2.5,21474
