PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.339996,132.690002,48.049999,59.400002,2.090000,26.719999,-0.260000,-2.290000,282.290009,28.990000,102631.773438,36.16,114.69,91.345001,PM10,20977
60.790001,123.989998,42.570000,56.070000,2.050000,28.799999,-0.190000,-1.950000,282.220001,28.110001,102711.382812,36.15,114.85,86.994995,PM10,20978
56.470001,115.220001,39.549999,53.810001,1.920000,29.690001,-0.250000,-1.740000,282.250000,26.950001,102783.742188,36.13,115.02,82.610001,PM10,20979
50.279999,97.519997,34.849998,50.639999,1.540000,30.299999,-0.660000,-1.650000,282.390015,25.430000,102850.953125,36.11,115.36,73.759995,PM10,20981
56.820000,99.750000,48.400002,63.090000,1.730000,22.240000,0.430000,-2.060000,281.500000,30.840000,99458.046875,36.34,114.03,78.862503,NO2,21220
67.660004,122.269997,61.860001,67.309998,2.150000,18.400000,0.090000,-2.660000,282.350006,29.410000,101223.843750,36.33,114.2,90.825005,PM2.5,21221
75.860001,142.690002,70.489998,69.959999,2.430000,17.459999,-0.280000,-2.640000,282.640015,29.090000,102342.273438,36.32,114.37,101.074997,PM2.5,21222
72.230003,143.429993,60.259998,68.050003,2.320000,21.100000,-0.480000,-2.520000,282.420013,29.530001,102605.062500,36.31,114.53,96.714996,PM10,21223
67.540001,138.660004,49.330002,62.090000,2.170000,24.990000,-0.230000,-2.120000,282.200012,29.650000,102611.296875,36.29,114.7,94.330002,PM10,21224
62.959999,130.000000,43.910000,58.410000,2.140000,27.299999,-0.130000,-1.800000,282.130005,28.889999,102679.382812,36.28,114.87,90.000000,PM10,21225
58.560001,119.389999,40.139999,55.540001,1.980000,28.520000,-0.000000,-1.600000,282.179993,27.480000,102730.843750,36.27,115.04,84.695000,PM10,21226
52.980000,105.910004,36.790001,52.320000,1.740000,29.730000,-0.190000,-1.390000,282.149994,25.700001,102743.078125,36.26,115.2,77.955002,PM10,21227
50.459999,97.150002,35.220001,51.299999,1.550000,29.530001,-0.610000,-1.390000,282.209991,25.230000,102770.859375,36.24,115.37,73.574997,PM10,21228
42.709999,76.470001,34.000000,55.799999,1.370000,27.629999,-0.380000,-0.260000,279.549988,34.349998,96000.343750,36.5,113.71,69.750000,NO2,21465
45.830002,82.620003,37.259998,58.000000,1.450000,25.490000,-0.180000,-1.010000,280.170013,33.000000,97119.390625,36.49,113.88,72.500000,NO2,21466
56.900002,103.150002,50.639999,63.299999,1.900000,20.230000,-0.150000,-2.040000,281.010010,30.730000,98592.953125,36.48,114.04,79.125000,NO2,21467
66.379997,123.889999,63.200001,67.629997,2.250000,17.139999,-0.020000,-2.640000,282.100006,28.870001,100694.851562,36.47,114.21,89.224998,PM2.5,21468
73.129997,142.380005,70.080002,70.660004,2.460000,16.650000,-0.180000,-2.730000,282.660004,28.900000,102212.000000,36.45,114.38,97.662498,PM2.5,21469
71.379997,146.070007,60.910000,69.629997,2.370000,19.770000,-0.310000,-2.520000,282.410004,29.799999,102665.703125,36.44,114.55,98.035004,PM10,21470
67.739998,142.669998,49.480000,64.820000,2.190000,23.440001,-0.110000,-1.970000,282.040009,30.030001,102647.226562,36.43,114.72,96.334999,PM10,21471
64.269997,134.839996,44.320000,61.150002,2.160000,25.850000,-0.040000,-1.590000,281.959991,29.290001,102694.679688,36.42,114.88,92.419998,PM10,21472
59.090000,121.260002,39.320000,56.880001,1.970000,27.910000,0.070000,-1.390000,282.049988,27.760000,102732.109375,36.4,115.05,85.630005,PM10,21473
