PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.670000,83.889999,36.130001,45.049999,1.620000,28.250000,3.320000,-0.590000,287.049988,21.990000,101267.226562,36.16,114.69,66.945000,PM10,20977
32.029999,87.400002,34.500000,44.740002,1.690000,28.490000,3.710000,0.200000,286.799988,22.389999,101348.093750,36.15,114.85,68.699997,PM10,20978
34.410000,91.470001,33.450001,44.750000,1.700000,28.559999,3.880000,0.720000,286.549988,22.860001,101423.578125,36.13,115.02,70.735001,PM10,20979
40.279999,97.480003,30.780001,44.139999,1.610000,29.250000,4.240000,0.640000,286.269989,23.719999,101496.437500,36.11,115.36,73.740005,PM10,20981
17.959999,44.759998,24.160000,33.540001,0.940000,38.189999,9.140000,-4.560000,286.160004,21.650000,98149.593750,36.34,114.03,44.759998,PM10,21220
21.639999,58.040001,30.180000,40.619999,1.100000,32.790001,7.110000,-4.230000,287.239990,21.320000,99870.203125,36.33,114.2,54.020000,PM10,21221
25.870001,74.500000,37.430000,47.080002,1.380000,27.209999,4.620000,-3.540000,287.589996,21.230000,100970.523438,36.32,114.37,62.250000,PM10,21222
26.740000,78.580002,37.419998,47.750000,1.560000,27.190001,3.380000,-2.380000,287.339996,21.670000,101230.570312,36.31,114.53,64.290001,PM10,21223
29.350000,82.610001,35.509998,46.220001,1.690000,28.150000,3.430000,-0.470000,287.029999,22.290001,101237.117188,36.29,114.7,66.305000,PM10,21224
31.840000,87.709999,34.380001,45.740002,1.760000,28.299999,3.870000,0.230000,286.769989,22.620001,101303.882812,36.28,114.87,68.854996,PM10,21225
34.549999,91.470001,33.160000,45.369999,1.740000,28.600000,4.000000,0.540000,286.529999,23.139999,101358.789062,36.27,115.04,70.735001,PM10,21226
37.540001,94.080002,31.790001,44.889999,1.670000,29.129999,3.940000,0.640000,286.309998,23.209999,101376.953125,36.26,115.2,72.040001,PM10,21227
40.619999,95.970001,30.270000,44.209999,1.580000,29.719999,4.000000,0.470000,286.179993,23.600000,101407.906250,36.24,115.37,72.985001,PM10,21228
17.830000,43.150002,22.270000,29.469999,1.040000,38.779999,8.150000,-1.570000,283.089996,25.980000,94848.781250,36.5,113.71,43.150002,PM10,21465
17.250000,42.020000,21.790001,28.990000,0.970000,39.509998,8.860000,-2.610000,283.970001,24.910000,95908.890625,36.49,113.88,42.020000,PM10,21466
19.100000,49.470001,25.549999,36.000000,1.070000,36.349998,8.990000,-3.470000,285.190002,23.480000,97315.039062,36.48,114.04,49.470001,PM10,21467
22.930000,65.089996,32.639999,44.340000,1.270000,30.180000,7.350000,-3.870000,286.679993,22.040001,99351.437500,36.47,114.21,57.544998,PM10,21468
25.600000,77.489998,38.360001,49.709999,1.540000,26.090000,4.840000,-3.400000,287.519989,21.290001,100834.390625,36.45,114.38,63.744999,PM10,21469
26.139999,80.050003,37.970001,50.020000,1.700000,26.190001,3.400000,-2.280000,287.420013,21.760000,101278.406250,36.44,114.55,65.025002,PM10,21470
28.250000,83.720001,36.000000,48.310001,1.770000,27.840000,3.320000,-0.590000,287.019989,22.629999,101262.062500,36.43,114.72,66.860001,PM10,21471
32.119999,89.720001,34.720001,47.380001,1.810000,27.760000,3.800000,0.260000,286.720001,22.889999,101308.437500,36.42,114.88,69.860001,PM10,21472
34.820000,92.059998,32.790001,46.209999,1.740000,28.530001,4.000000,0.350000,286.489990,23.129999,101348.453125,36.4,115.05,71.029999,PM10,21473
37.810001,93.669998,31.360001,45.419998,1.640000,29.260000,3.910000,0.290000,286.320007,22.860001,101359.000000,36.39,115.22,71.834999,PM10,21474
17.570000,41.810001,21.420000,27.090000,1.020000,38.889999,7.230000,-2.400000,281.630005,28.020000,92964.601562,36.65,113.55,41.810001,PM10,21710
17.010000,41.599998,21.280001,27.990000,0.980000,39.540001,7.550000,-2.720000,282.630005,26.540001,94188.796875,36.64,113.72,41.599998,PM10,21711
16.219999,40.450001,20.840000,27.440001,0.920000,40.500000,8.220000,-2.540000,283.890015,24.900000,95631.476562,36.62,113.89,40.450001,PM10,21712
18.180000,50.360001,25.600000,36.900002,1.100000,36.080002,7.810000,-2.640000,285.369995,23.090000,97418.617188,36.61,114.06,50.180000,PM10,21713
22.959999,70.779999,34.790001,47.959999,1.410000,28.299999,5.940000,-2.980000,286.440002,22.330000,98998.640625,36.6,114.23,60.389999,PM10,21714
26.639999,86.239998,42.450001,53.619999,1.790000,24.080000,3.920000,-2.760000,287.230011,21.400000,100440.343750,36.59,114.4,68.119995,PM10,21715
27.410000,87.610001,41.619999,53.770000,1.930000,24.459999,2.910000,-2.060000,287.440002,21.420000,101272.117188,36.58,114.56,68.805000,PM10,21716
27.950001,86.059998,37.230000,50.980000,1.830000,27.299999,2.780000,-0.970000,287.100006,22.379999,101375.953125,36.56,114.73,68.029999,PM10,21717
30.950001,88.470001,34.020000,48.139999,1.750000,28.459999,3.290000,-0.040000,286.779999,23.049999,101399.328125,36.55,114.9,69.235001,PM10,21718
34.040001,90.169998,31.760000,46.500000,1.640000,29.100000,3.760000,0.120000,286.540009,23.200001,101432.570312,36.54,115.07,70.084999,PM10,21719
37.150002,91.550003,30.350000,45.540001,1.520000,29.750000,3.870000,-0.000000,286.390015,22.570000,101426.210938,36.53,115.24,70.775002,PM10,21720
15.140000,35.000000,17.750000,21.450001,0.760000,43.520000,7.270000,-4.270000,280.899994,28.420000,91633.390625,36.77,113.74,35.000000,PM10,21958
14.270000,34.259998,17.490000,21.360001,0.720000,44.000000,8.000000,-3.920000,283.269989,24.770000,94153.117188,36.76,113.9,34.259998,PM10,21959
15.120000,42.650002,21.180000,29.600000,0.870000,39.599998,6.460000,-3.310000,285.809998,21.809999,97332.609375,36.75,114.07,42.650002,PM10,21960
19.350000,64.080002,30.209999,45.480000,1.160000,30.900000,3.810000,-2.790000,286.750000,21.500000,99195.953125,36.74,114.24,57.040001,PM10,21961
24.010000,84.279999,40.049999,54.259998,1.580000,25.230000,2.320000,-2.310000,287.140015,21.360001,100445.460938,36.72,114.41,67.824997,NO2,21962
26.520000,89.360001,40.900002,55.430000,1.790000,24.600000,1.970000,-1.800000,287.290009,21.450001,101251.109375,36.71,114.58,69.680000,PM10,21963
27.400000,86.720001,35.880001,51.230000,1.670000,27.830000,1.990000,-1.210000,287.040009,22.110001,101484.867188,36.7,114.75,68.360001,PM10,21964
29.260000,86.230003,32.570000,48.020000,1.540000,30.160000,2.460000,-0.780000,286.779999,22.740000,101459.523438,36.69,114.92,68.115005,PM10,21965
32.250000,86.620003,30.120001,45.840000,1.440000,30.590000,3.190000,-0.470000,286.619995,22.980000,101465.031250,36.67,115.08,68.309998,PM10,21966
35.669998,88.220001,28.930000,45.070000,1.360000,30.799999,3.740000,-0.390000,286.500000,22.370001,101464.601562,36.66,115.25,69.110001,PM10,21967
13.170000,29.370001,15.140000,16.080000,0.570000,46.840000,8.370000,-4.400000,281.739990,25.799999,91843.656250,36.89,113.92,29.370001,PM10,22209
12.750000,31.670000,15.440000,19.020000,0.570000,44.270000,6.490000,-4.490000,285.279999,21.670000,96221.609375,36.88,114.09,31.670000,PM10,22210
15.200000,49.060001,21.510000,33.750000,0.740000,36.860001,3.410000,-3.870000,286.829987,20.770000,99177.796875,36.87,114.26,49.060001,PM10,22211
19.230000,70.760002,30.469999,47.320000,1.070000,29.900000,1.570000,-2.670000,287.260010,21.059999,100821.476562,36.86,114.43,60.380001,PM10,22212
25.059999,88.529999,39.169998,54.840000,1.540000,25.670000,1.280000,-1.780000,287.079987,21.610001,101356.546875,36.85,114.59,69.264999,PM10,22213
26.650000,86.230003,34.549999,50.119999,1.460000,28.990000,1.520000,-1.260000,286.829987,21.590000,101516.960938,36.83,114.76,68.115005,PM10,22214
28.620001,85.849998,31.959999,47.599998,1.360000,30.670000,1.970000,-1.110000,286.679993,22.010000,101507.757812,36.82,114.93,67.925003,PM10,22215
29.760000,82.160004,29.040001,44.410000,1.230000,32.570000,2.570000,-1.100000,286.609985,22.290001,101489.906250,36.81,115.1,66.080002,PM10,22216
33.130001,84.110001,27.809999,43.860001,1.180000,32.430000,3.220000,-1.060000,286.470001,22.379999,101476.312500,36.8,115.27,67.055000,PM10,22217
36.630001,86.209999,27.120001,43.509998,1.150000,32.330002,3.780000,-1.060000,286.380005,21.990000,101520.750000,36.78,115.44,68.104996,PM10,22218
13.260000,30.360001,15.870000,16.830000,0.590000,45.270000,9.040000,-3.980000,282.130005,25.160000,92500.312500,37.03,113.93,30.360001,PM10,22461
12.740000,31.370001,15.840000,19.080000,0.550000,43.840000,7.020000,-4.650000,284.950012,22.150000,96226.203125,37.02,114.1,31.370001,PM10,22462
14.670000,47.509998,22.750000,34.580002,0.710000,36.619999,4.290000,-4.510000,286.519989,20.780001,98805.562500,37.01,114.27,47.509998,PM10,22463
17.530001,65.839996,30.139999,46.000000,0.940000,30.430000,2.260000,-3.220000,287.309998,20.650000,100839.898438,36.99,114.44,57.919998,PM10,22464
23.370001,85.470001,37.700001,53.330002,1.330000,26.620001,1.480000,-2.260000,287.029999,21.520000,101405.843750,36.98,114.61,67.735001,PM10,22465
25.240000,83.480003,32.570000,47.779999,1.220000,30.379999,1.530000,-1.780000,286.750000,21.379999,101479.812500,36.97,114.78,66.740005,PM10,22466
27.510000,83.739998,30.530001,45.639999,1.160000,31.840000,1.850000,-1.410000,286.670013,21.219999,101554.578125,36.96,114.95,66.869995,PM10,22467
28.840000,80.820000,28.280001,43.060001,1.080000,33.290001,2.270000,-1.340000,286.589996,21.570000,101577.187500,36.94,115.12,65.410004,PM10,22468
31.320000,81.029999,26.879999,41.930000,1.040000,33.970001,2.820000,-1.330000,286.399994,21.610001,101539.906250,36.93,115.29,65.514999,PM10,22469
