PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.810001,109.760002,24.150000,33.250000,1.320000,35.509998,0.910000,1.830000,291.160004,52.090000,101162.546875,36.16,114.69,79.880005,PM10,20977
50.660000,104.709999,22.670000,30.760000,1.290000,38.779999,1.110000,1.600000,291.279999,53.330002,101245.953125,36.15,114.85,77.354996,PM10,20978
49.310001,102.959999,22.830000,30.150000,1.300000,41.099998,1.120000,1.400000,291.489990,54.009998,101320.421875,36.13,115.02,76.479996,PM10,20979
54.490002,107.800003,26.280001,33.840000,1.360000,44.750000,0.930000,1.110000,291.739990,54.139999,101395.296875,36.11,115.36,78.900002,PM10,20981
78.970001,130.820007,24.670000,38.770000,1.730000,38.200001,0.890000,0.880000,290.779999,58.810001,98086.156250,36.34,114.03,104.962502,PM2.5,21220
72.519997,130.020004,26.969999,44.009998,1.720000,28.650000,0.590000,1.700000,291.160004,57.380001,99778.523438,36.33,114.2,96.899994,PM2.5,21221
66.680000,128.880005,29.240000,45.919998,1.650000,25.580000,0.350000,2.430000,291.290009,54.750000,100856.203125,36.32,114.37,89.599998,PM2.5,21222
60.849998,121.290001,27.450001,39.720001,1.440000,30.110001,0.500000,2.350000,291.160004,52.400002,101117.460938,36.31,114.53,85.645004,PM10,21223
55.820000,113.570000,24.459999,33.930000,1.310000,35.080002,0.760000,2.080000,291.070007,52.580002,101133.109375,36.29,114.7,81.785004,PM10,21224
51.840000,108.110001,22.760000,31.240000,1.280000,38.430000,1.000000,1.880000,291.149994,54.240002,101206.562500,36.28,114.87,79.055000,PM10,21225
50.520000,105.559998,22.600000,30.389999,1.280000,40.840000,1.030000,1.680000,291.359985,55.029999,101262.500000,36.27,115.04,77.779999,PM10,21226
52.160000,106.900002,24.080000,31.870001,1.330000,42.320000,0.940000,1.530000,291.459991,55.150002,101281.093750,36.26,115.2,78.449997,PM10,21227
55.549999,109.480003,25.860001,33.759998,1.340000,44.209999,0.840000,1.350000,291.540009,55.020000,101313.750000,36.24,115.37,79.740005,PM10,21228
86.779999,124.470001,22.790001,37.560001,1.760000,55.209999,4.660000,0.690000,290.190002,60.009998,94785.226562,36.5,113.71,114.724998,PM2.5,21465
86.510002,130.619995,22.889999,37.529999,1.720000,50.250000,3.010000,1.110000,290.480011,59.580002,95850.617188,36.49,113.88,114.387505,PM2.5,21466
82.860001,138.029999,25.340000,42.060001,1.850000,36.040001,1.690000,1.610000,290.450012,59.599998,97259.796875,36.48,114.04,109.824997,PM2.5,21467
76.449997,138.240005,27.820000,46.840000,1.830000,26.400000,0.990000,2.080000,290.850006,57.959999,99271.460938,36.47,114.21,101.812500,PM2.5,21468
68.610001,134.710007,30.440001,47.820000,1.660000,24.030001,0.500000,2.570000,291.170013,55.090000,100727.437500,36.45,114.38,92.355003,PM10,21469
61.759998,125.389999,28.209999,41.070000,1.420000,29.250000,0.480000,2.560000,291.149994,52.459999,101166.617188,36.44,114.55,87.695000,PM10,21470
57.110001,118.050003,24.770000,35.160000,1.290000,34.349998,0.670000,2.360000,290.989990,52.919998,101158.156250,36.43,114.72,84.025002,PM10,21471
53.700001,112.910004,22.950001,32.369999,1.270000,37.730000,0.910000,2.170000,291.049988,55.090000,101212.406250,36.42,114.88,81.455002,PM10,21472
52.500000,109.470001,22.510000,31.139999,1.270000,40.380001,0.960000,1.990000,291.250000,55.970001,101255.953125,36.4,115.05,79.735001,PM10,21473
54.209999,110.180000,24.059999,32.470001,1.310000,41.939999,0.860000,1.830000,291.399994,55.619999,101267.648438,36.39,115.22,80.089996,PM10,21474
84.779999,122.250000,23.530001,39.049999,1.760000,54.910000,6.080000,0.370000,289.350006,61.820000,92940.156250,36.65,113.55,112.224998,PM2.5,21710
83.820000,123.800003,23.650000,39.849998,1.770000,52.990002,5.140000,0.400000,289.920013,60.259998,94150.062500,36.64,113.72,111.025002,PM2.5,21711
84.309998,129.470001,23.600000,38.610001,1.690000,50.259998,3.990000,1.500000,290.660004,58.320000,95581.062500,36.62,113.89,111.637497,PM2.5,21712
85.690002,144.300003,26.480000,45.970001,1.920000,34.660000,2.070000,2.540000,290.950012,57.730000,97349.906250,36.61,114.06,113.362503,PM2.5,21713
80.949997,149.059998,30.059999,51.189999,1.950000,23.240000,0.750000,3.000000,290.739990,58.000000,98915.023438,36.6,114.23,107.437500,PM2.5,21714
72.220001,145.279999,33.200001,51.400002,1.740000,21.299999,0.470000,2.980000,290.899994,55.619999,100339.781250,36.59,114.4,97.639999,PM10,21715
63.480000,132.139999,29.780001,44.110001,1.450000,27.020000,0.540000,2.830000,291.079987,52.639999,101163.703125,36.58,114.56,91.070000,PM10,21716
58.320000,122.610001,25.020000,36.840000,1.270000,33.270000,0.610000,2.610000,291.000000,53.139999,101272.500000,36.56,114.73,86.305000,PM10,21717
55.349998,116.900002,22.690001,33.299999,1.220000,37.230000,0.780000,2.430000,291.040009,55.810001,101302.656250,36.55,114.9,83.449997,PM10,21718
54.509998,113.209999,22.260000,32.020000,1.230000,39.869999,0.850000,2.230000,291.230011,56.619999,101340.640625,36.54,115.07,81.604996,PM10,21719
56.439999,113.839996,23.860001,33.270000,1.270000,41.509998,0.740000,2.060000,291.359985,56.040001,101337.382812,36.53,115.24,81.919998,PM10,21720
76.480003,111.800003,23.059999,36.180000,1.470000,54.049999,5.590000,-0.130000,288.720001,62.450001,91674.546875,36.77,113.74,101.850006,PM2.5,21958
78.160004,120.419998,23.190001,36.549999,1.470000,51.049999,4.490000,1.160000,290.359985,57.790001,94154.171875,36.76,113.9,103.950005,PM2.5,21959
83.519997,142.100006,26.790001,46.919998,1.770000,35.549999,2.270000,2.740000,291.519989,55.450001,97269.382812,36.75,114.07,110.649994,PM2.5,21960
83.129997,156.009995,31.879999,53.930000,1.920000,21.980000,0.560000,3.600000,291.109985,56.759998,99101.757812,36.74,114.24,110.162498,PM2.5,21961
75.970001,155.039993,35.240002,54.130001,1.770000,19.500000,0.290000,3.450000,290.950012,55.270000,100338.828125,36.72,114.41,102.519997,PM10,21962
65.730003,138.669998,30.760000,46.419998,1.460000,25.330000,0.390000,3.130000,291.010010,52.759998,101141.062500,36.71,114.58,94.334999,PM10,21963
60.110001,127.169998,24.969999,38.209999,1.250000,32.389999,0.490000,2.800000,290.980011,53.680000,101378.453125,36.7,114.75,88.584999,PM10,21964
57.509998,120.900002,22.469999,34.290001,1.200000,36.610001,0.590000,2.610000,291.029999,56.610001,101360.976562,36.69,114.92,85.449997,PM10,21965
56.880001,116.709999,22.000000,32.820000,1.210000,39.380001,0.660000,2.400000,291.190002,57.180000,101373.531250,36.67,115.08,83.354996,PM10,21966
58.830002,117.300003,23.580000,34.020000,1.250000,41.049999,0.630000,2.200000,291.350006,56.220001,101378.742188,36.66,115.25,83.650002,PM10,21967
71.070000,106.730003,21.889999,30.590000,1.180000,53.299999,4.840000,0.770000,289.359985,59.220001,91901.203125,36.89,113.92,95.087502,PM2.5,22209
77.050003,128.119995,24.170000,39.759998,1.420000,41.810001,1.620000,2.430000,291.250000,55.340000,96191.179688,36.88,114.09,102.562500,PM2.5,22210
81.110001,152.149994,30.030001,52.040001,1.720000,24.809999,0.050000,3.480000,291.209991,56.250000,99089.156250,36.87,114.26,107.637497,PM2.5,22211
77.349998,158.009995,34.529999,54.169998,1.710000,20.110001,-0.070000,3.330000,291.140015,54.389999,100708.242188,36.86,114.43,104.004997,PM10,22212
68.089996,145.059998,32.049999,48.110001,1.490000,24.260000,0.040000,3.110000,291.010010,52.630001,101242.617188,36.85,114.59,97.529999,PM10,22213
62.270000,131.919998,25.379999,39.430000,1.250000,31.820000,0.250000,2.790000,290.910004,54.320000,101408.562500,36.83,114.76,90.959999,PM10,22214
59.660000,124.870003,22.780001,35.590000,1.200000,35.919998,0.350000,2.690000,290.959991,57.549999,101407.226562,36.82,114.93,87.434998,PM10,22215
58.830002,119.209999,22.010000,33.700001,1.180000,39.139999,0.400000,2.480000,291.149994,57.700001,101397.726562,36.81,115.1,84.604996,PM10,22216
60.650002,120.070000,23.350000,34.959999,1.230000,40.480000,0.450000,2.300000,291.260010,56.720001,101392.078125,36.8,115.27,85.035004,PM10,22217
63.160000,122.040001,25.100000,36.330002,1.260000,42.119999,0.380000,2.190000,291.339996,56.130001,101442.726562,36.78,115.44,86.020004,PM10,22218
72.089996,110.550003,23.010000,31.670000,1.200000,50.490002,4.600000,0.410000,289.869995,57.450001,92528.476562,37.03,113.93,96.362495,PM2.5,22461
76.269997,128.539993,24.820000,39.400002,1.400000,39.779999,0.400000,2.090000,290.850006,56.299999,96188.906250,37.02,114.1,101.587494,PM2.5,22462
81.480003,154.520004,32.090000,52.950001,1.710000,23.930000,-0.700000,2.960000,290.570007,57.599998,98731.679688,37.01,114.27,108.100006,PM2.5,22463
78.410004,160.789993,35.980000,54.759998,1.710000,19.969999,-0.400000,2.730000,290.959991,54.279999,100736.726562,36.99,114.44,105.394997,PM10,22464
70.480003,150.520004,33.369999,49.630001,1.520000,23.440001,-0.190000,2.800000,290.890015,52.990002,101296.898438,36.98,114.61,100.260002,PM10,22465
64.730003,136.089996,25.600000,40.349998,1.250000,31.610001,0.100000,2.670000,290.790009,55.180000,101376.101562,36.97,114.78,93.044998,PM10,22466
61.990002,128.179993,23.059999,36.820000,1.190000,35.630001,0.200000,2.670000,290.899994,58.080002,101455.718750,36.96,114.95,89.089996,PM10,22467
60.560001,121.300003,22.139999,34.820000,1.170000,38.840000,0.180000,2.440000,291.100006,58.119999,101484.046875,36.94,115.12,85.650002,PM10,22468
62.189999,121.940002,23.160000,35.900002,1.200000,40.220001,0.240000,2.310000,291.149994,57.279999,101454.953125,36.93,115.29,85.970001,PM10,22469
64.449997,124.309998,25.030001,37.369999,1.240000,41.470001,0.250000,2.280000,291.250000,56.410000,101460.312500,36.92,115.45,87.154999,PM10,22470
66.940002,126.809998,27.180000,39.070000,1.260000,42.630001,0.260000,2.170000,291.250000,56.029999,101486.781250,36.9,115.62,89.925003,PM2.5,22471
73.430000,117.760002,24.610001,34.029999,1.270000,45.580002,2.370000,0.350000,290.350006,56.220001,93558.640625,37.16,113.95,98.037498,PM2.5,22714
75.750000,133.240005,26.990000,42.790001,1.440000,34.970001,-1.330000,1.480000,290.049988,58.919998,96923.312500,37.15,114.12,100.937500,PM2.5,22715
81.849998,159.080002,35.799999,55.740002,1.740000,21.650000,-1.210000,2.440000,290.000000,58.099998,98627.250000,37.14,114.29,108.562500,PM2.5,22716
79.050003,162.979996,38.000000,56.240002,1.720000,19.370001,-0.520000,2.410000,290.630005,54.450001,100613.929688,37.13,114.46,106.489998,PM10,22717
72.169998,153.889999,34.049999,50.889999,1.530000,23.180000,-0.200000,2.580000,290.750000,53.110001,101343.796875,37.12,114.63,101.945000,PM10,22718
66.489998,138.699997,25.330000,40.630001,1.240000,32.049999,-0.040000,2.590000,290.660004,55.880001,101412.679688,37.1,114.79,94.349998,PM10,22719
63.689999,130.830002,22.950001,37.639999,1.180000,35.570000,-0.010000,2.590000,290.820007,58.669998,101511.226562,37.09,114.96,90.415001,PM10,22720
62.230000,124.199997,22.320000,36.020000,1.160000,38.529999,-0.030000,2.340000,290.970001,58.740002,101552.046875,37.08,115.13,87.099998,PM10,22721
62.849998,122.519997,22.680000,36.130001,1.160000,40.450001,0.040000,2.240000,291.040009,57.779999,101510.031250,37.07,115.3,86.259995,PM10,22722
