PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.049999,89.830002,25.830000,39.290001,1.640000,14.350000,-0.480000,-0.080000,286.790009,68.110001,101350.109375,36.16,114.69,69.915001,PM10,20977
48.790001,92.879997,24.260000,37.459999,1.680000,15.780000,-0.240000,-0.350000,286.720001,68.830002,101432.171875,36.15,114.85,71.440002,PM10,20978
54.529999,99.339996,23.770000,36.950001,1.710000,16.730000,-0.150000,-0.680000,286.750000,69.120003,101505.976562,36.13,115.02,74.669998,PM10,20979
71.139999,117.279999,23.750000,37.709999,1.760000,18.549999,0.080000,-0.990000,286.920013,70.169998,101574.617188,36.11,115.36,95.175003,PM2.5,20981
58.380001,103.139999,39.790001,52.419998,2.080000,6.680000,-1.580000,0.530000,285.820007,69.000000,98251.742188,36.34,114.03,79.224998,PM2.5,21220
56.869999,101.680000,39.610001,52.500000,2.030000,5.950000,-1.400000,-0.020000,286.190002,67.970001,99972.039062,36.33,114.2,77.337502,PM2.5,21221
56.040001,99.860001,36.250000,51.549999,1.910000,6.560000,-1.170000,-0.400000,286.339996,67.900002,101065.023438,36.32,114.37,76.300003,PM2.5,21222
52.580002,94.550003,28.680000,45.990002,1.700000,9.670000,-0.980000,-0.440000,286.329987,68.690002,101323.992188,36.31,114.53,72.275002,PM10,21223
50.779999,93.089996,24.500000,40.259998,1.610000,11.970000,-0.770000,-0.600000,286.320007,69.230003,101333.062500,36.29,114.7,71.544998,PM10,21224
52.180000,95.559998,23.090000,38.150002,1.640000,13.420000,-0.580000,-0.640000,286.339996,69.620003,101403.226562,36.28,114.87,72.779999,PM10,21225
57.610001,101.440002,22.690001,37.169998,1.660000,14.630000,-0.380000,-0.900000,286.339996,69.989998,101457.000000,36.27,115.04,78.262497,PM2.5,21226
64.050003,107.459999,22.760000,36.779999,1.670000,16.440001,-0.180000,-1.010000,286.450012,70.540001,101470.078125,36.26,115.2,86.312500,PM2.5,21227
72.120003,115.690002,22.870001,37.490002,1.690000,17.230000,-0.080000,-1.080000,286.559998,71.080002,101497.796875,36.24,115.37,96.400002,PM2.5,21228
66.260002,105.690002,30.379999,47.009998,2.040000,16.070000,0.290000,0.520000,286.779999,70.400002,94882.617188,36.5,113.71,89.075005,PM2.5,21465
63.939999,109.180000,34.630001,50.259998,2.120000,9.240000,-0.770000,1.100000,286.140015,71.150002,95973.023438,36.49,113.88,86.174995,PM2.5,21466
62.139999,112.470001,40.849998,53.340000,2.330000,4.640000,-1.120000,0.880000,285.500000,70.809998,97412.343750,36.48,114.04,83.925003,PM2.5,21467
60.639999,110.610001,41.250000,53.700001,2.220000,3.870000,-1.020000,0.250000,285.630005,69.919998,99462.421875,36.47,114.21,82.050003,PM2.5,21468
59.750000,107.230003,37.090000,52.270000,1.980000,4.570000,-0.920000,-0.340000,285.929993,69.440002,100943.671875,36.45,114.38,80.937500,PM2.5,21469
56.450001,99.970001,28.860001,47.340000,1.690000,7.310000,-0.820000,-0.510000,285.899994,70.349998,101386.523438,36.44,114.55,76.812500,PM2.5,21470
54.570000,97.209999,24.350000,42.430000,1.590000,9.530000,-0.660000,-0.600000,285.779999,71.230003,101371.343750,36.43,114.72,74.462502,PM2.5,21471
56.799999,99.980003,22.850000,40.070000,1.600000,11.010000,-0.480000,-0.660000,285.869995,71.110001,101421.093750,36.42,114.88,77.250000,PM2.5,21472
61.009998,103.940002,21.980000,38.290001,1.610000,12.640000,-0.340000,-0.790000,285.929993,71.150002,101461.156250,36.4,115.05,82.512497,PM2.5,21473
66.820000,109.129997,22.250000,38.160000,1.640000,13.960000,-0.150000,-1.080000,285.980011,71.419998,101467.492188,36.39,115.22,89.775002,PM2.5,21474
69.820000,107.629997,28.860001,43.990002,2.200000,20.770000,1.800000,0.310000,286.510010,71.959999,93015.367188,36.65,113.55,93.525002,PM2.5,21710
68.080002,110.940002,31.520000,47.849998,2.270000,13.560000,0.550000,0.800000,286.420013,72.099998,94245.046875,36.64,113.72,91.350006,PM2.5,21711
66.330002,115.529999,35.630001,51.439999,2.370000,7.740000,-0.350000,1.090000,286.079987,72.449997,95711.921875,36.62,113.89,89.162506,PM2.5,21712
65.919998,125.279999,44.299999,55.770000,2.790000,3.490000,-0.840000,1.100000,285.579987,71.610001,97518.859375,36.61,114.06,88.649994,PM2.5,21713
64.709999,124.629997,45.900002,56.880001,2.610000,2.620000,-0.780000,0.780000,285.390015,71.410004,99109.429688,36.6,114.23,87.315002,PM10,21714
64.559998,120.010002,41.509998,55.480000,2.240000,2.890000,-0.600000,0.130000,285.600006,71.099998,100557.617188,36.59,114.4,86.949997,PM2.5,21715
60.410000,106.470001,30.820000,49.160000,1.760000,5.200000,-0.490000,-0.210000,285.730011,71.190002,101393.593750,36.58,114.56,81.762497,PM2.5,21716
57.910000,100.000000,24.270000,43.250000,1.510000,8.190000,-0.400000,-0.330000,285.640015,72.059998,101498.296875,36.56,114.73,78.637497,PM2.5,21717
59.669998,101.070000,21.889999,40.139999,1.480000,9.840000,-0.260000,-0.410000,285.600006,72.320000,101523.023438,36.55,114.9,80.837494,PM2.5,21718
63.980000,104.480003,20.920000,38.720001,1.510000,11.210000,-0.180000,-0.530000,285.589996,72.529999,101557.093750,36.54,115.07,86.224998,PM2.5,21719
69.379997,109.589996,21.080000,38.900002,1.570000,11.850000,-0.040000,-0.880000,285.540009,72.760002,101549.031250,36.53,115.24,92.974998,PM2.5,21720
69.250000,110.769997,30.290001,45.259998,2.190000,15.800000,1.360000,1.010000,285.640015,75.010002,91745.906250,36.77,113.74,92.812500,PM2.5,21958
66.059998,116.260002,34.750000,50.840000,2.360000,7.200000,0.130000,1.440000,285.470001,75.610001,94279.882812,36.76,113.9,88.824997,PM2.5,21959
63.509998,126.169998,43.889999,55.750000,2.760000,3.170000,-0.690000,1.150000,285.459991,73.129997,97457.523438,36.75,114.07,88.084999,PM10,21960
64.410004,129.869995,47.209999,58.230000,2.620000,2.240000,-0.740000,0.960000,285.510010,71.980003,99315.437500,36.74,114.24,89.934998,PM10,21961
65.800003,126.959999,43.689999,57.259998,2.310000,2.390000,-0.510000,0.520000,285.609985,71.599998,100569.078125,36.72,114.41,88.500000,PM2.5,21962
62.450001,110.169998,31.680000,50.009998,1.760000,4.340000,-0.350000,0.170000,285.649994,71.720001,101379.492188,36.71,114.58,84.312500,PM2.5,21963
60.650002,101.419998,24.049999,43.439999,1.450000,7.500000,-0.210000,-0.060000,285.600006,72.470001,101614.226562,36.7,114.75,82.062500,PM2.5,21964
62.610001,101.500000,21.450001,40.310001,1.410000,9.240000,-0.100000,-0.160000,285.549988,72.690002,101589.750000,36.69,114.92,84.512497,PM2.5,21965
66.180000,103.919998,20.170000,39.049999,1.430000,9.950000,-0.040000,-0.230000,285.390015,73.489998,101597.640625,36.67,115.08,88.974998,PM2.5,21966
70.870003,108.449997,20.219999,39.450001,1.510000,10.000000,0.110000,-0.570000,285.170013,74.309998,101599.406250,36.66,115.25,94.837502,PM2.5,21967
65.370003,109.180000,30.520000,45.959999,2.060000,10.680000,1.230000,1.770000,285.200012,76.739998,91995.468750,36.89,113.92,87.962502,PM2.5,22209
59.290001,113.660004,36.060001,51.180000,2.210000,4.740000,-0.420000,1.530000,285.160004,75.900002,96364.312500,36.88,114.09,81.830002,PM10,22210
60.889999,119.209999,39.759998,54.970001,2.180000,2.740000,-0.730000,1.000000,285.480011,73.309998,99311.023438,36.87,114.26,84.604996,PM10,22211
63.169998,120.199997,39.049999,55.180000,2.030000,2.590000,-0.510000,0.700000,285.779999,71.680000,100953.023438,36.86,114.43,85.212494,PM2.5,22212
63.459999,111.800003,32.209999,50.389999,1.760000,3.980000,-0.280000,0.520000,285.720001,71.900002,101487.890625,36.85,114.59,85.574997,PM2.5,22213
62.259998,101.959999,24.240000,43.340000,1.430000,7.200000,-0.100000,0.250000,285.589996,72.510002,101648.757812,36.83,114.76,84.074997,PM2.5,22214
