PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.459999,90.480003,34.119999,44.270000,1.410000,31.940001,5.250000,-2.750000,291.369995,15.600000,100825.406250,36.16,114.69,70.240005,PM10,20977
34.029999,94.760002,31.770000,41.770000,1.410000,33.380001,4.820000,-2.350000,291.040009,16.299999,100899.398438,36.15,114.85,72.380005,PM10,20978
37.790001,99.300003,29.920000,39.730000,1.380000,35.250000,4.340000,-1.970000,290.790009,16.809999,100966.640625,36.13,115.02,74.650002,PM10,20979
44.790001,103.959999,27.920000,38.790001,1.290000,37.639999,4.080000,-0.990000,290.339996,17.799999,101030.562500,36.11,115.36,76.979996,PM10,20981
16.400000,44.209999,26.270000,28.090000,0.900000,42.490002,8.280000,-3.790000,290.190002,15.630000,97806.750000,36.34,114.03,44.209999,PM10,21220
19.490000,56.500000,30.559999,35.930000,1.100000,37.240002,7.570000,-3.580000,291.399994,15.000000,99477.726562,36.33,114.2,53.250000,PM10,21221
24.610001,73.970001,35.930000,44.730000,1.370000,31.650000,6.620000,-3.390000,291.940002,14.700000,100538.093750,36.32,114.37,61.985001,PM10,21222
28.309999,84.480003,36.279999,46.680000,1.490000,30.430000,5.620000,-3.130000,291.709991,15.180000,100787.851562,36.31,114.53,67.240005,PM10,21223
30.959999,89.879997,33.779999,44.779999,1.470000,31.520000,4.880000,-2.800000,291.309998,16.080000,100793.382812,36.29,114.7,69.940002,PM10,21224
34.529999,95.510002,31.790001,42.360001,1.450000,33.049999,4.390000,-2.370000,290.989990,16.780001,100858.359375,36.28,114.87,72.755005,PM10,21225
38.259998,98.839996,29.950001,40.369999,1.400000,34.720001,4.120000,-1.920000,290.709991,17.400000,100907.976562,36.27,115.04,74.419998,PM10,21226
41.930000,100.599998,28.610001,39.410000,1.340000,36.240002,4.050000,-1.530000,290.489990,17.459999,100918.960938,36.26,115.2,75.300003,PM10,21227
45.599998,102.089996,27.690001,39.029999,1.290000,37.560001,4.000000,-1.140000,290.359985,17.840000,100943.867188,36.24,115.37,76.044998,PM10,21228
15.270000,37.330002,24.469999,23.580000,0.840000,45.130001,7.820000,-1.630000,287.179993,18.379999,94543.078125,36.5,113.71,37.330002,PM10,21465
15.110000,38.119999,23.709999,23.719999,0.840000,45.090000,7.990000,-2.350000,288.100006,17.660000,95590.968750,36.49,113.88,38.119999,PM10,21466
17.350000,48.389999,27.320000,30.290001,1.040000,40.740002,7.940000,-2.740000,289.329987,16.650000,96977.742188,36.48,114.04,48.389999,PM10,21467
20.860001,62.480000,32.389999,39.560001,1.290000,34.750000,7.430000,-3.030000,290.890015,15.450000,98966.203125,36.47,114.21,56.239998,PM10,21468
25.580000,78.970001,37.299999,47.189999,1.550000,30.139999,6.310000,-3.100000,291.790009,15.030000,100404.312500,36.45,114.38,64.485001,PM10,21469
28.879999,87.930000,36.950001,48.169998,1.600000,29.650000,5.150000,-2.940000,291.720001,15.550000,100833.507812,36.44,114.55,68.964996,PM10,21470
31.520000,92.400002,34.090000,45.580002,1.540000,31.309999,4.450000,-2.610000,291.269989,16.360001,100816.382812,36.43,114.72,71.199997,PM10,21471
35.330002,97.489998,32.070000,43.060001,1.490000,32.910000,4.070000,-2.130000,290.929993,17.030001,100862.890625,36.42,114.88,73.744995,PM10,21472
38.630001,98.720001,29.790001,40.930000,1.420000,34.599998,3.930000,-1.630000,290.649994,17.580000,100900.187500,36.4,115.05,74.360001,PM10,21473
42.529999,100.150002,28.540001,40.200001,1.350000,35.970001,3.940000,-1.250000,290.399994,17.730000,100904.687500,36.39,115.22,75.074997,PM10,21474
13.850000,31.770000,22.900000,20.010000,0.720000,48.020000,7.190000,-3.250000,286.119995,18.930000,92675.789062,36.65,113.55,31.770000,PM10,21710
13.820000,33.730000,22.430000,21.230000,0.750000,47.610001,6.750000,-2.900000,287.029999,18.090000,93887.070312,36.64,113.72,33.730000,PM10,21711
13.730000,35.060001,21.700001,21.570000,0.760000,47.330002,6.850000,-2.530000,288.209991,17.180000,95315.656250,36.62,113.89,35.060001,PM10,21712
17.080000,49.830002,26.750000,30.719999,1.060000,40.889999,6.660000,-2.300000,289.559998,16.240000,97072.000000,36.61,114.06,49.830002,PM10,21713
22.059999,68.790001,33.389999,42.360001,1.410000,33.380001,6.150000,-2.530000,290.670013,15.620000,98613.148438,36.6,114.23,59.395000,PM10,21714
28.190001,89.290001,39.630001,50.099998,1.720000,28.950001,5.340000,-2.720000,291.510010,15.300000,100016.820312,36.59,114.4,69.645004,PM10,21715
31.230000,96.349998,38.910000,50.180000,1.740000,28.990000,4.520000,-2.720000,291.679993,15.620000,100827.960938,36.58,114.56,73.175003,PM10,21716
32.520000,95.639999,34.540001,46.049999,1.580000,31.530001,4.030000,-2.440000,291.260010,16.400000,100928.929688,36.56,114.73,72.820000,PM10,21717
34.830002,95.860001,31.299999,42.919998,1.460000,33.419998,3.850000,-2.000000,290.869995,17.090000,100951.226562,36.55,114.9,72.930000,PM10,21718
37.439999,95.349998,28.879999,40.910000,1.360000,34.980000,3.860000,-1.540000,290.600006,17.650000,100982.382812,36.54,115.07,72.675003,PM10,21719
41.099998,96.309998,27.600000,40.139999,1.290000,36.270000,3.980000,-1.230000,290.350006,17.799999,100971.843750,36.53,115.24,73.154999,PM10,21720
11.980000,26.770000,18.360001,15.770000,0.550000,52.259998,6.590000,-4.680000,285.470001,18.920000,91372.843750,36.77,113.74,26.770000,PM10,21958
11.620000,27.860001,17.740000,16.230000,0.550000,51.580002,6.450000,-4.070000,287.690002,16.990000,93866.679688,36.76,113.9,27.860001,PM10,21959
13.670000,39.639999,21.400000,23.570000,0.770000,46.040001,5.410000,-3.310000,290.019989,15.390000,96989.453125,36.75,114.07,39.639999,PM10,21960
18.340000,59.070000,27.840000,35.730000,1.100000,37.619999,4.490000,-2.830000,291.010010,15.180000,98804.171875,36.74,114.24,54.535000,PM10,21961
24.830000,81.440002,34.730000,46.430000,1.420000,31.379999,4.040000,-2.640000,291.480011,15.350000,100020.156250,36.72,114.41,65.720001,PM10,21962
28.469999,89.930000,35.369999,47.950001,1.490000,30.719999,3.730000,-2.660000,291.600006,15.730000,100805.210938,36.71,114.58,69.964996,PM10,21963
30.250000,89.809998,31.580000,44.200001,1.360000,33.009998,3.580000,-2.380000,291.209991,16.450001,101032.843750,36.7,114.75,69.904999,PM10,21964
33.299999,91.070000,29.139999,41.970001,1.280000,34.369999,3.610000,-1.930000,290.739990,17.230000,101007.351562,36.69,114.92,70.535004,PM10,21965
36.000000,90.419998,27.110001,40.099998,1.200000,35.790001,3.760000,-1.510000,290.480011,17.770000,101011.539062,36.67,115.08,70.209999,PM10,21966
39.529999,91.519997,26.120001,39.439999,1.160000,36.910000,3.970000,-1.370000,290.329987,17.820000,101008.906250,36.66,115.25,70.759995,PM10,21967
10.660000,22.910000,15.570000,12.300000,0.410000,54.509998,6.980000,-4.670000,286.109985,17.920000,91595.882812,36.89,113.92,22.910000,PM10,22209
10.550000,26.000000,15.370000,14.340000,0.440000,52.250000,5.490000,-4.400000,289.500000,15.500000,95899.882812,36.88,114.09,26.000000,PM10,22210
13.220000,41.369999,19.459999,23.500000,0.650000,46.060001,4.040000,-3.750000,291.239990,14.770000,98786.742188,36.87,114.26,41.369999,PM10,22211
18.340000,62.070000,24.900000,34.450001,0.900000,38.619999,3.160000,-3.060000,291.730011,15.140000,100387.773438,36.86,114.43,56.035000,PM10,22212
24.780001,80.589996,30.770000,43.419998,1.170000,33.400002,2.960000,-2.820000,291.549988,15.870000,100905.328125,36.85,114.59,65.294998,PM10,22213
27.680000,83.150002,28.580000,41.270000,1.120000,35.000000,3.130000,-2.590000,291.170013,16.299999,101059.062500,36.83,114.76,66.574997,PM10,22214
31.440001,86.129997,27.240000,40.150002,1.100000,35.840000,3.360000,-2.150000,290.700012,17.190001,101048.992188,36.82,114.93,68.065002,PM10,22215
33.759998,84.639999,25.440001,38.410000,1.040000,37.259998,3.600000,-1.800000,290.459991,17.760000,101030.390625,36.81,115.1,67.320000,PM10,22216
37.230000,86.410004,24.700001,38.090000,1.020000,37.930000,3.920000,-1.690000,290.250000,18.200001,101016.476562,36.8,115.27,68.205002,PM10,22217
41.070000,89.699997,24.620001,38.549999,1.020000,38.549999,4.320000,-1.680000,290.130005,18.190001,101058.882812,36.78,115.44,69.849998,PM10,22218
10.600000,23.080000,16.030001,12.580000,0.400000,53.799999,6.900000,-4.410000,286.630005,17.299999,92236.109375,37.03,113.93,23.080000,PM10,22461
10.270000,24.840000,15.560000,13.870000,0.410000,52.459999,5.110000,-4.130000,289.260010,15.860000,95898.859375,37.02,114.1,24.840000,PM10,22462
12.610000,41.830002,21.010000,24.990000,0.630000,45.560001,4.120000,-3.870000,290.890015,15.190000,98420.820312,37.01,114.27,41.830002,PM10,22463
16.780001,60.209999,25.879999,34.900002,0.810000,39.020000,3.190000,-3.490000,291.820007,15.210000,100407.117188,36.99,114.44,55.105000,PM10,22464
22.820000,77.300003,30.059999,41.970001,1.030000,34.849998,2.790000,-3.190000,291.570007,15.940000,100954.187500,36.98,114.61,63.650002,PM10,22465
25.900000,79.870003,27.230000,39.180000,0.970000,36.689999,3.050000,-3.010000,291.190002,16.309999,101021.437500,36.97,114.78,64.934998,PM10,22466
29.540001,82.180000,25.840000,38.060001,0.960000,37.720001,3.370000,-2.680000,290.880005,16.740000,101091.273438,36.96,114.95,66.089996,PM10,22467
31.730000,80.809998,24.309999,36.689999,0.920000,38.880001,3.630000,-2.410000,290.600006,17.459999,101110.843750,36.94,115.12,65.404999,PM10,22468
34.470001,81.489998,23.430000,36.230000,0.910000,39.610001,4.000000,-2.260000,290.290009,18.090000,101072.757812,36.93,115.29,65.744995,PM10,22469
38.299999,86.019997,23.780001,37.500000,0.930000,39.669998,4.450000,-2.210000,290.140015,18.209999,101069.406250,36.92,115.45,68.009995,PM10,22470
42.349998,92.400002,25.010000,39.230000,0.960000,39.459999,4.750000,-2.110000,289.959991,18.469999,101087.671875,36.9,115.62,71.199997,PM10,22471
10.720000,23.809999,16.459999,12.750000,0.390000,54.020000,7.430000,-5.760000,287.470001,16.830000,93242.343750,37.16,113.95,23.809999,PM10,22714
10.340000,24.920000,16.129999,13.800000,0.390000,52.970001,4.510000,-4.150000,289.730011,15.800000,96621.726562,37.15,114.12,24.920000,PM10,22715
11.980000,41.320000,21.930000,24.930000,0.570000,46.290001,3.700000,-3.760000,290.690002,15.630000,98308.406250,37.14,114.29,41.320000,PM10,22716
15.340000,56.889999,26.059999,33.400002,0.710000,40.950001,3.210000,-4.030000,291.709991,15.410000,100274.953125,37.13,114.46,53.445000,PM10,22717
20.350000,71.389999,28.450001,38.730000,0.860000,37.639999,2.950000,-3.840000,291.619995,15.820000,100994.843750,37.12,114.63,60.695000,PM10,22718
23.990000,75.809998,25.680000,36.380001,0.840000,39.110001,3.200000,-3.490000,291.200012,16.280001,101053.179688,37.1,114.79,62.904999,PM10,22719
27.959999,79.669998,24.570000,35.910000,0.850000,39.590000,3.480000,-3.120000,290.959991,16.780001,101141.226562,37.09,114.96,64.834999,PM10,22720
30.660000,80.010002,23.650000,35.389999,0.850000,40.209999,3.750000,-2.890000,290.720001,17.280001,101173.101562,37.08,115.13,65.005005,PM10,22721
32.299999,79.139999,22.629999,34.560001,0.820000,41.040001,4.160000,-2.800000,290.440002,17.730000,101121.406250,37.07,115.3,64.570000,PM10,22722
35.910000,84.589996,23.030001,36.520000,0.870000,40.630001,4.580000,-2.770000,290.209991,18.160000,101058.062500,37.05,115.47,67.294998,PM10,22723
39.529999,90.739998,23.760000,38.320000,0.920000,40.270000,4.880000,-2.640000,290.040009,18.250000,101033.140625,37.04,115.64,70.369995,PM10,22724
