PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.930000,65.230003,17.480000,32.189999,1.380000,5.130000,-0.130000,-6.470000,284.739990,75.500000,101706.976562,36.16,114.69,57.615002,PM10,20977
40.770000,70.059998,16.920000,32.029999,1.480000,4.890000,0.080000,-6.290000,284.739990,75.620003,101778.351562,36.15,114.85,60.029999,PM10,20978
43.080002,75.209999,16.559999,32.150002,1.580000,4.380000,0.240000,-6.200000,284.929993,74.629997,101840.429688,36.13,115.02,62.605000,PM10,20979
55.869999,95.980003,15.780000,33.820000,1.650000,6.360000,0.340000,-6.360000,286.100006,71.320000,101880.421875,36.11,115.36,76.087502,PM2.5,20981
38.860001,57.750000,17.870001,37.200001,1.550000,4.340000,-2.060000,-3.180000,283.899994,79.349998,98612.367188,36.34,114.03,54.825001,PM2.5,21220
33.720001,51.720001,17.650000,36.910000,1.530000,3.390000,-1.920000,-4.600000,284.209991,77.559998,100351.796875,36.33,114.2,50.860001,PM10,21221
33.520000,52.680000,17.790001,36.380001,1.460000,3.160000,-1.190000,-5.900000,284.410004,75.889999,101451.117188,36.32,114.37,51.340000,PM10,21222
36.590000,58.520000,17.520000,34.230000,1.350000,3.950000,-0.520000,-6.510000,284.429993,75.580002,101700.828125,36.31,114.53,54.260002,PM10,21223
38.500000,63.540001,17.590000,32.459999,1.340000,4.950000,0.100000,-6.520000,284.459991,75.970001,101696.156250,36.29,114.7,56.770000,PM10,21224
41.160000,68.750000,17.260000,32.240002,1.430000,4.980000,0.420000,-6.350000,284.609985,75.500000,101753.632812,36.28,114.87,59.375000,PM10,21225
43.759998,73.820000,16.830000,32.369999,1.530000,4.590000,0.370000,-6.100000,284.799988,74.459999,101795.570312,36.27,115.04,61.910000,PM10,21226
47.060001,79.849998,16.180000,33.020000,1.620000,4.230000,0.440000,-6.230000,285.140015,72.480003,101797.523438,36.26,115.2,65.075005,PM2.5,21227
54.849998,92.459999,15.580000,33.919998,1.640000,6.130000,0.370000,-6.260000,285.859985,71.349998,101811.570312,36.24,115.37,74.812500,PM2.5,21228
49.799999,72.570000,17.709999,36.680000,1.500000,14.570000,-3.030000,0.010000,283.260010,83.400002,95208.476562,36.5,113.71,68.500000,PM2.5,21465
44.700001,65.529999,17.190001,36.889999,1.460000,8.370000,-2.620000,-1.600000,283.019989,83.620003,96315.109375,36.49,113.88,62.125000,PM2.5,21466
37.779999,55.509998,16.700001,37.290001,1.560000,4.640000,-2.280000,-3.430000,283.079987,82.279999,97767.859375,36.48,114.04,53.474998,PM2.5,21467
32.689999,49.540001,16.469999,37.090000,1.510000,3.440000,-1.870000,-4.790000,283.609985,79.529999,99839.382812,36.47,114.21,49.540001,PM10,21468
33.490002,51.840000,17.000000,36.680000,1.410000,3.220000,-1.120000,-5.910000,284.070007,76.930000,101332.640625,36.45,114.38,50.919998,PM10,21469
36.299999,57.270000,17.240000,34.700001,1.310000,3.900000,-0.440000,-6.450000,284.170013,76.199997,101771.320312,36.44,114.55,53.635002,PM10,21470
38.520000,62.200001,17.559999,32.869999,1.270000,4.850000,0.220000,-6.420000,284.149994,76.589996,101743.070312,36.43,114.72,56.099998,PM10,21471
41.549999,67.580002,17.389999,32.459999,1.360000,5.110000,0.720000,-6.340000,284.429993,75.580002,101777.859375,36.42,114.88,58.790001,PM10,21472
44.570000,72.839996,17.010000,32.560001,1.460000,4.950000,0.620000,-6.030000,284.700012,74.320000,101804.773438,36.4,115.05,61.962502,PM2.5,21473
47.259998,77.949997,16.230000,33.369999,1.570000,4.330000,0.550000,-6.100000,284.940002,72.739998,101800.593750,36.39,115.22,65.324997,PM2.5,21474
52.630001,75.650002,17.110001,37.430000,1.670000,18.730000,-2.360000,0.860000,282.850006,85.849998,93310.039062,36.65,113.55,72.037498,PM2.5,21710
48.950001,71.779999,17.129999,36.540001,1.530000,15.980000,-2.750000,-0.150000,283.000000,83.949997,94559.679688,36.64,113.72,67.437500,PM2.5,21711
44.400002,65.720001,16.750000,36.310001,1.430000,10.220000,-2.840000,-1.720000,282.829987,83.930000,96049.750000,36.62,113.89,61.750000,PM2.5,21712
36.869999,55.139999,16.260000,36.900002,1.500000,5.560000,-2.460000,-3.400000,282.920013,82.550003,97881.640625,36.61,114.06,52.570000,PM10,21713
32.130001,49.240002,16.230000,36.910000,1.420000,4.040000,-1.840000,-4.690000,283.140015,81.230003,99490.132812,36.6,114.23,49.240002,PM10,21714
33.400002,51.650002,16.870001,36.730000,1.340000,3.560000,-0.890000,-5.850000,283.500000,78.879997,100951.570312,36.59,114.4,50.825001,PM10,21715
36.520000,56.860001,17.070000,35.080002,1.260000,4.010000,-0.220000,-6.370000,283.950012,76.779999,101787.132812,36.58,114.56,53.430000,PM10,21716
38.730000,61.180000,17.049999,33.040001,1.200000,4.990000,0.270000,-6.270000,283.959991,76.870003,101880.867188,36.56,114.73,55.590000,PM10,21717
42.040001,66.360001,16.910000,32.599998,1.270000,5.310000,0.830000,-6.250000,284.209991,76.000000,101889.726562,36.55,114.9,58.800003,PM2.5,21718
