PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.720001,154.820007,32.330002,56.590000,1.800000,36.389999,0.710000,-4.470000,293.049988,30.650000,101304.648438,36.16,114.69,102.410004,PM10,20977
58.580002,165.119995,29.450001,55.130001,1.650000,39.299999,0.450000,-4.360000,292.980011,30.850000,101373.921875,36.15,114.85,107.559998,PM10,20978
66.629997,177.809998,30.400000,55.290001,1.620000,42.520000,0.190000,-3.740000,292.869995,30.889999,101437.250000,36.13,115.02,113.904999,PM10,20979
96.160004,225.059998,38.840000,63.380001,1.810000,45.939999,-0.190000,-1.690000,292.510010,29.250000,101498.273438,36.11,115.36,137.529999,PM10,20981
37.150002,91.760002,35.529999,50.849998,1.580000,35.419998,2.430000,-3.340000,292.950012,28.200001,98317.656250,36.34,114.03,70.880005,PM10,21220
43.459999,111.349998,42.040001,58.020000,1.950000,30.020000,1.970000,-4.230000,293.829987,27.639999,99985.093750,36.33,114.2,80.675003,PM10,21221
52.709999,137.559998,46.779999,64.139999,2.290000,27.080000,1.270000,-4.430000,293.920013,28.090000,101042.687500,36.32,114.37,93.779999,PM10,21222
56.540001,150.500000,40.099998,62.080002,2.200000,31.200001,0.690000,-4.170000,293.250000,30.170000,101287.531250,36.31,114.53,100.250000,PM10,21223
55.240002,154.350006,31.190001,57.990002,1.770000,36.049999,0.440000,-4.250000,293.029999,31.459999,101285.703125,36.29,114.7,102.175003,PM10,21224
59.360001,164.339996,28.719999,56.660000,1.630000,39.169998,0.350000,-4.240000,293.010010,31.580000,101344.632812,36.28,114.87,107.169998,PM10,21225
66.400002,174.100006,28.760000,55.959999,1.590000,42.799999,0.310000,-3.750000,292.869995,31.809999,101388.570312,36.27,115.04,112.050003,PM10,21226
78.419998,193.009995,31.870001,58.029999,1.680000,45.560001,-0.060000,-2.650000,292.809998,30.530001,101396.546875,36.26,115.2,121.504997,PM10,21227
93.860001,217.259995,36.570000,62.799999,1.780000,46.200001,-0.230000,-1.590000,292.640015,29.260000,101422.593750,36.24,115.37,133.630005,PM10,21228
32.419998,72.959999,25.940001,42.119999,1.270000,41.860001,0.860000,-0.520000,290.380005,31.170000,95064.046875,36.5,113.71,61.480000,PM10,21465
32.049999,75.879997,26.740000,43.900002,1.310000,39.990002,1.340000,-2.060000,291.149994,30.840000,96117.320312,36.49,113.88,62.939999,PM10,21466
38.580002,95.730003,35.020000,51.820000,1.750000,33.360001,1.460000,-3.600000,292.250000,29.610001,97504.179688,36.48,114.04,72.865005,PM10,21467
44.660000,114.480003,41.139999,59.279999,2.080000,28.440001,1.310000,-4.550000,293.540009,28.340000,99486.773438,36.47,114.21,82.240005,PM10,21468
52.139999,135.929993,44.070000,62.950001,2.310000,26.920000,0.700000,-4.790000,294.010010,28.430000,100919.406250,36.45,114.38,92.964996,PM10,21469
55.290001,146.429993,37.610001,60.790001,2.150000,31.120001,0.240000,-4.390000,293.380005,30.500000,101344.328125,36.44,114.55,98.214996,PM10,21470
54.840000,150.500000,29.889999,58.470001,1.710000,36.360001,0.150000,-4.280000,293.160004,31.420000,101320.070312,36.43,114.72,100.250000,PM10,21471
59.490002,160.929993,27.790001,57.450001,1.590000,39.779999,0.290000,-4.160000,293.070007,31.830000,101360.617188,36.42,114.88,105.464996,PM10,21472
66.129997,169.639999,27.260000,56.480000,1.550000,43.810001,0.390000,-3.670000,292.890015,32.310001,101392.210938,36.4,115.05,109.820000,PM10,21473
78.459999,189.460007,30.139999,58.820000,1.660000,46.099998,0.070000,-2.780000,292.799988,31.200001,101392.656250,36.39,115.22,119.730003,PM10,21474
31.420000,70.389999,25.889999,40.709999,1.250000,41.950001,-0.940000,-2.680000,289.690002,31.680000,93213.609375,36.65,113.55,60.195000,PM10,21710
30.500000,71.120003,24.959999,40.919998,1.240000,41.480000,-1.370000,-3.000000,290.660004,30.930000,94419.171875,36.64,113.72,60.560001,PM10,21711
29.459999,71.860001,25.000000,41.869999,1.230000,40.660000,-0.910000,-3.890000,291.649994,30.350000,95849.476562,36.62,113.89,60.930000,PM10,21712
36.980000,93.889999,33.119999,50.939999,1.730000,33.400002,-0.110000,-4.550000,292.700012,29.360001,97604.039062,36.61,114.06,71.945000,PM10,21713
42.830002,111.320000,38.610001,58.200001,2.000000,28.860001,0.420000,-5.140000,293.529999,28.740000,99142.023438,36.6,114.23,80.660004,PM10,21714
49.480000,130.270004,41.169998,61.650002,2.180000,27.420000,0.530000,-5.380000,294.040009,28.549999,100541.156250,36.59,114.4,90.135002,PM10,21715
52.500000,138.669998,35.779999,59.680000,2.050000,31.410000,0.300000,-4.860000,293.700012,30.049999,101348.437500,36.58,114.56,94.334999,PM10,21716
52.770000,141.440002,28.209999,58.080002,1.600000,37.560001,0.100000,-4.360000,293.320007,31.360001,101443.937500,36.56,114.73,95.720001,PM10,21717
57.910000,151.529999,26.150000,56.970001,1.480000,41.799999,0.300000,-4.100000,293.089996,32.259998,101460.671875,36.55,114.9,100.764999,PM10,21718
65.160004,162.009995,25.900000,56.509998,1.470000,45.889999,0.440000,-3.580000,292.920013,32.900002,101486.203125,36.54,115.07,106.004997,PM10,21719
77.879997,183.449997,28.440001,59.439999,1.610000,47.680000,0.140000,-2.780000,292.809998,31.940001,101471.773438,36.53,115.24,116.724998,PM10,21720
26.910000,62.070000,20.910000,35.160000,0.970000,44.450001,-1.480000,-3.990000,289.350006,32.770000,91947.507812,36.77,113.74,56.035000,PM10,21958
25.889999,62.860001,21.040001,36.549999,0.970000,43.630001,-0.750000,-4.810000,291.049988,31.290001,94437.828125,36.76,113.9,56.430000,PM10,21959
30.360001,78.360001,26.360001,44.680000,1.300000,37.939999,0.190000,-5.200000,292.950012,29.160000,97541.843750,36.75,114.07,64.180000,PM10,21960
35.360001,93.400002,30.950001,51.790001,1.540000,33.549999,0.800000,-5.360000,293.779999,28.660000,99344.976562,36.74,114.24,71.699997,PM10,21961
41.240002,110.260002,33.480000,57.189999,1.740000,31.440001,1.000000,-5.440000,294.070007,28.850000,100556.632812,36.72,114.41,80.130005,PM10,21962
46.630001,123.540001,31.510000,58.099998,1.780000,33.849998,0.680000,-5.090000,293.899994,29.910000,101336.437500,36.71,114.58,86.770004,PM10,21963
49.419998,130.550003,25.959999,56.759998,1.460000,39.930000,0.220000,-4.520000,293.519989,31.150000,101557.687500,36.7,114.75,90.275002,PM10,21964
56.360001,143.929993,24.870001,56.459999,1.400000,43.880001,0.300000,-4.110000,293.179993,32.470001,101527.203125,36.69,114.92,96.964996,PM10,21965
63.959999,155.029999,24.719999,56.119999,1.410000,48.119999,0.420000,-3.550000,293.000000,33.220001,101526.492188,36.67,115.08,102.514999,PM10,21966
76.510002,176.580002,26.879999,59.320000,1.550000,49.880001,0.220000,-2.850000,292.850006,32.639999,101521.101562,36.66,115.25,113.290001,PM10,21967
22.750000,51.180000,16.059999,25.780001,0.640000,49.119999,0.030000,-4.230000,289.230011,34.020000,92206.000000,36.89,113.92,50.590000,PM10,22209
22.879999,56.290001,17.410000,31.450001,0.730000,47.099998,1.110000,-4.730000,292.049988,30.459999,96486.539062,36.88,114.09,53.145000,PM10,22210
27.639999,72.830002,22.600000,43.439999,1.040000,41.270000,1.480000,-5.130000,293.730011,28.820000,99347.539062,36.87,114.26,61.415001,PM10,22211
33.349998,90.070000,25.969999,51.790001,1.300000,37.630001,1.370000,-5.340000,294.350006,28.770000,100934.296875,36.86,114.43,70.035004,PM10,22212
41.849998,111.720001,28.510000,57.689999,1.560000,36.459999,0.820000,-5.200000,294.089996,29.850000,101445.406250,36.85,114.59,80.860001,PM10,22213
46.259998,121.480003,24.559999,55.860001,1.340000,42.290001,0.350000,-4.810000,293.720001,30.790001,101592.968750,36.83,114.76,85.740005,PM10,22214
54.349998,137.190002,24.290001,56.220001,1.340000,45.939999,0.380000,-4.220000,293.309998,32.490002,101578.898438,36.82,114.93,93.595001,PM10,22215
61.900002,147.699997,24.129999,55.680000,1.340000,50.639999,0.470000,-3.510000,293.109985,33.490002,101556.796875,36.81,115.1,98.849998,PM10,22216
74.580002,169.669998,25.990000,59.540001,1.480000,52.410000,0.310000,-2.770000,292.920013,33.459999,101540.312500,36.8,115.27,109.834999,PM10,22217
87.309998,190.570007,28.950001,62.029999,1.610000,53.910000,-0.050000,-2.000000,292.829987,32.230000,101581.703125,36.78,115.44,120.285004,PM10,22218
