PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.520000,127.480003,40.959999,53.560001,1.580000,48.060001,3.120000,2.420000,293.989990,28.000000,97807.640625,36.75,114.07,88.740005,PM10,21960
61.130001,145.369995,45.990002,59.520000,1.790000,43.709999,2.050000,2.780000,294.619995,28.090000,99623.796875,36.74,114.24,97.684998,PM10,21961
66.410004,160.350006,47.070000,60.340000,1.910000,42.650002,1.610000,2.700000,294.839996,29.020000,100847.976562,36.72,114.41,105.175003,PM10,21962
69.750000,167.910004,41.250000,56.810001,1.840000,46.240002,1.150000,2.510000,294.480011,31.260000,101643.859375,36.71,114.58,108.955002,PM10,21963
78.720001,180.649994,35.549999,53.799999,1.700000,51.529999,0.800000,2.360000,293.799988,34.080002,101881.656250,36.7,114.75,115.324997,PM10,21964
95.070000,204.720001,33.029999,53.919998,1.720000,56.790001,0.610000,2.190000,293.440002,36.340000,101864.632812,36.69,114.92,127.360001,PM10,21965
125.989998,246.690002,35.000000,58.349998,1.880000,64.699997,0.450000,2.500000,293.239990,38.430000,101877.820312,36.67,115.08,165.699997,PM2.5,21966
168.619995,300.239990,41.470001,65.660004,2.140000,72.430000,0.200000,3.200000,293.309998,38.750000,101883.359375,36.66,115.25,218.619995,PM2.5,21967
45.730000,97.320000,31.040001,37.139999,1.100000,57.040001,4.340000,2.910000,291.049988,30.430000,92448.203125,36.89,113.92,73.660004,PM10,22209
49.680000,112.330002,34.549999,45.970001,1.240000,53.650002,2.930000,3.090000,293.619995,28.190001,96729.359375,36.88,114.09,81.165001,PM10,22210
54.799999,130.149994,38.720001,54.259998,1.410000,48.570000,1.800000,3.000000,294.679993,28.150000,99608.742188,36.87,114.26,90.074997,PM10,22211
59.049999,144.460007,40.330002,57.430000,1.520000,45.570000,1.380000,2.810000,294.809998,29.780001,101212.468750,36.86,114.43,97.230003,PM10,22212
67.900002,162.300003,39.380001,57.209999,1.650000,47.290001,0.990000,2.590000,294.290009,32.490002,101741.960938,36.85,114.59,106.150002,PM10,22213
79.760002,179.270004,34.779999,54.360001,1.590000,53.740002,0.720000,2.420000,293.769989,34.830002,101907.398438,36.83,114.76,114.635002,PM10,22214
99.410004,208.429993,33.619999,55.209999,1.690000,59.820000,0.540000,2.440000,293.410004,37.580002,101906.898438,36.82,114.93,130.512512,PM2.5,22215
129.160004,246.679993,35.650002,58.880001,1.830000,68.639999,0.440000,2.840000,293.359985,38.820000,101897.773438,36.81,115.1,170.228577,PM2.5,22216
172.070007,301.730011,42.970001,66.809998,2.120000,75.540001,0.250000,3.400000,293.410004,39.160000,101892.632812,36.8,115.27,222.070007,PM2.5,22217
202.070007,336.019989,50.099998,70.250000,2.320000,79.809998,-0.070000,3.690000,293.410004,39.119999,101945.406250,36.78,115.44,252.070007,PM2.5,22218
40.919998,87.589996,30.000000,33.189999,1.010000,56.919998,4.860000,2.910000,291.809998,28.410000,93069.726562,37.03,113.93,68.794998,PM10,22461
45.250000,104.419998,32.919998,41.709999,1.150000,55.029999,2.740000,3.250000,293.470001,28.559999,96716.171875,37.02,114.1,77.209999,PM10,22462
51.410000,125.639999,38.720001,53.360001,1.380000,48.599998,1.800000,3.070000,294.220001,29.430000,99244.171875,37.01,114.27,87.820000,PM10,22463
57.200001,140.880005,40.250000,58.270000,1.480000,45.189999,1.470000,2.660000,294.619995,30.879999,101232.273438,36.99,114.44,95.440002,PM10,22464
69.129997,163.539993,40.029999,59.750000,1.620000,47.090000,0.990000,2.540000,294.130005,33.759998,101789.523438,36.98,114.61,106.769997,PM10,22465
84.110001,183.809998,35.330002,56.180000,1.550000,55.980000,0.690000,2.540000,293.760010,35.770000,101867.921875,36.97,114.78,116.904999,PM10,22466
105.750000,214.899994,35.049999,57.180000,1.670000,63.919998,0.510000,2.740000,293.500000,38.040001,101948.093750,36.96,114.95,138.437500,PM2.5,22467
135.710007,252.710007,37.910000,60.779999,1.820000,73.230003,0.380000,3.150000,293.380005,39.660000,101978.242188,36.94,115.12,179.585724,PM2.5,22468
178.039993,307.290009,46.779999,68.970001,2.140000,79.230003,0.200000,3.580000,293.429993,39.880001,101950.093750,36.93,115.29,228.039993,PM2.5,22469
202.960007,336.299988,54.020000,70.940002,2.330000,81.650002,-0.170000,3.780000,293.500000,40.119999,101957.273438,36.92,115.45,252.960007,PM2.5,22470
216.479996,350.559998,58.930000,69.680000,2.440000,83.059998,-0.520000,4.090000,293.410004,41.930000,101987.562500,36.9,115.62,266.479980,PM2.5,22471
36.540001,80.559998,29.709999,31.879999,0.970000,54.540001,3.790000,1.900000,292.709991,26.420000,94093.656250,37.16,113.95,65.279999,PM10,22714
41.650002,99.320000,32.590000,39.910000,1.110000,55.070000,1.500000,2.350000,293.670013,28.830000,97436.882812,37.15,114.12,74.660004,PM10,22715
50.130001,124.180000,39.639999,54.570000,1.370000,47.520000,1.140000,2.860000,293.920013,30.590000,99131.359375,37.14,114.29,87.089996,PM10,22716
58.669998,142.339996,41.259998,61.029999,1.480000,44.349998,1.110000,2.670000,294.350006,31.910000,101102.523438,37.13,114.46,96.169998,PM10,22717
73.379997,168.089996,40.709999,63.070000,1.610000,47.680000,0.710000,2.460000,294.029999,34.669998,101830.093750,37.12,114.63,109.044998,PM10,22718
91.320000,192.550003,36.450001,58.770000,1.560000,59.009998,0.430000,2.550000,293.670013,37.230000,101897.890625,37.1,114.79,121.275002,PM10,22719
115.459999,226.979996,37.400002,59.820000,1.690000,68.940002,0.310000,2.860000,293.470001,39.369999,101996.460938,37.09,114.96,150.657135,PM2.5,22720
147.259995,267.709991,41.619999,63.750000,1.880000,78.519997,0.180000,3.400000,293.359985,40.660000,102039.500000,37.08,115.13,196.085709,PM2.5,22721
178.639999,306.559998,48.959999,69.080002,2.100000,83.650002,0.030000,3.780000,293.470001,40.669998,101999.023438,37.07,115.3,228.639999,PM2.5,22722
198.940002,331.989990,54.709999,70.870003,2.300000,84.730003,-0.350000,3.960000,293.600006,41.310001,101947.109375,37.05,115.47,248.940002,PM2.5,22723
210.039993,344.290009,58.860001,70.300003,2.420000,85.389999,-0.670000,4.270000,293.660004,42.080002,101934.406250,37.04,115.64,260.039978,PM2.5,22724
208.809998,336.899994,58.259998,67.290001,2.370000,85.889999,-0.750000,4.580000,293.700012,42.459999,101924.796875,37.03,115.81,258.809998,PM2.5,22725
35.639999,77.900002,29.930000,30.559999,0.960000,52.950001,2.870000,1.840000,291.329987,27.240000,91982.117188,37.3,113.96,63.950001,PM10,22968
41.630001,97.430000,32.660000,38.209999,1.080000,55.700001,1.070000,2.060000,293.010010,29.240000,96048.070312,37.29,114.13,73.714996,PM10,22969
50.139999,120.730003,38.630001,52.880001,1.290000,49.630001,0.830000,2.790000,294.299988,29.580000,99246.867188,37.28,114.3,85.365005,PM10,22970
60.070000,142.649994,41.250000,63.070000,1.450000,45.570000,0.540000,2.800000,294.480011,31.480000,101239.781250,37.26,114.47,96.324997,PM10,22971
77.760002,173.139999,41.520000,66.849998,1.610000,49.119999,0.300000,2.200000,293.929993,35.450001,101820.609375,37.25,114.64,111.570000,PM10,22972
99.150002,201.589996,38.419998,61.529999,1.590000,62.529999,0.140000,2.290000,293.579987,38.369999,101961.023438,37.24,114.81,130.187500,PM2.5,22973
125.980003,238.649994,40.820000,62.330002,1.730000,74.389999,0.040000,2.800000,293.420013,40.419998,102005.843750,37.23,114.98,165.685715,PM2.5,22974
155.039993,276.160004,45.389999,65.820000,1.910000,82.849998,-0.090000,3.540000,293.390015,41.180000,102010.960938,37.21,115.15,205.039993,PM2.5,22975
177.910004,304.700012,50.320000,68.500000,2.070000,87.290001,-0.280000,4.000000,293.549988,41.450001,101984.093750,37.2,115.32,227.910004,PM2.5,22976
195.419998,327.670013,55.000000,70.589996,2.260000,87.900002,-0.530000,4.180000,293.679993,42.110001,101933.976562,37.19,115.49,245.419998,PM2.5,22977
203.949997,336.959991,58.389999,70.629997,2.380000,88.370003,-0.760000,4.410000,293.869995,41.959999,101897.539062,37.17,115.66,253.949997,PM2.5,22978
204.199997,331.760010,58.540001,68.110001,2.360000,88.559998,-0.780000,4.670000,293.779999,42.549999,101948.023438,37.16,115.83,254.199997,PM2.5,22979
42.180000,96.300003,32.590000,36.180000,1.050000,56.529999,1.170000,2.970000,291.739990,30.200001,93862.406250,37.42,114.15,73.150002,PM10,23222
49.119999,113.870003,35.669998,44.869999,1.150000,55.740002,0.800000,3.110000,294.470001,29.090000,99242.500000,37.41,114.32,81.934998,PM10,23223
58.740002,137.020004,39.070000,59.980000,1.340000,51.029999,0.260000,2.910000,294.700012,30.879999,101442.453125,37.4,114.49,93.510002,PM10,23224
77.949997,172.580002,41.290001,68.889999,1.570000,51.840000,0.130000,1.980000,293.790009,35.779999,101728.320312,37.39,114.66,111.290001,PM10,23225
102.779999,205.669998,40.450001,64.449997,1.630000,64.309998,0.090000,2.020000,293.510010,38.650002,101971.882812,37.38,114.83,134.725006,PM2.5,23226
130.160004,241.860001,43.520000,64.500000,1.740000,77.029999,-0.180000,2.740000,293.459991,40.310001,101973.632812,37.36,115.0,171.657150,PM2.5,23227
157.130005,278.000000,47.590000,67.089996,1.910000,84.330002,-0.340000,3.620000,293.420013,41.599998,101940.703125,37.35,115.17,207.130005,PM2.5,23228
175.779999,302.429993,51.290001,68.900002,2.050000,88.540001,-0.500000,4.240000,293.630005,41.650002,101934.023438,37.34,115.34,225.779999,PM2.5,23229
189.419998,320.019989,54.560001,70.500000,2.190000,89.900002,-0.630000,4.330000,293.760010,42.549999,101949.773438,37.32,115.51,239.419998,PM2.5,23230
195.699997,326.350006,57.160000,70.639999,2.280000,90.430000,-0.780000,4.470000,293.929993,42.279999,101953.460938,37.31,115.67,245.699997,PM2.5,23231
196.679993,322.369995,58.000000,68.430000,2.280000,90.559998,-0.830000,4.610000,293.869995,42.730000,102016.156250,37.3,115.84,246.679993,PM2.5,23232
42.000000,96.690002,34.230000,36.349998,1.030000,56.119999,1.210000,3.470000,292.279999,29.219999,94712.796875,37.56,114.16,73.345001,PM10,23478
48.759998,112.529999,35.619999,42.590000,1.120000,57.349998,0.740000,3.430000,294.670013,28.760000,99552.703125,37.55,114.33,81.264999,PM10,23479
57.509998,134.279999,38.770000,60.180000,1.300000,53.250000,0.220000,3.020000,294.739990,30.670000,101521.453125,37.53,114.5,92.139999,PM10,23480
75.050003,169.610001,41.299999,71.919998,1.550000,53.070000,0.110000,1.950000,293.790009,35.200001,101738.382812,37.52,114.67,109.805000,PM10,23481
101.379997,206.179993,41.990002,68.110001,1.640000,64.169998,0.160000,1.940000,293.500000,38.240002,101959.898438,37.51,114.84,132.974991,PM2.5,23482
126.570000,237.869995,44.759998,65.980003,1.700000,77.790001,-0.120000,2.670000,293.570007,39.540001,101982.726562,37.5,115.01,166.528564,PM2.5,23483
150.460007,269.450012,48.160000,67.120003,1.840000,85.330002,-0.310000,3.560000,293.630005,40.529999,101961.703125,37.48,115.18,200.460007,PM2.5,23484
168.179993,293.230011,51.180000,68.610001,1.970000,89.339996,-0.570000,4.280000,293.709991,41.619999,101976.617188,37.47,115.35,218.179993,PM2.5,23485
181.589996,311.040009,54.259998,70.599998,2.110000,90.760002,-0.700000,4.400000,293.720001,43.070000,102027.492188,37.46,115.52,231.589996,PM2.5,23486
186.919998,316.209991,56.419998,70.580002,2.180000,91.440002,-0.760000,4.410000,293.799988,43.340000,102046.070312,37.44,115.69,236.919998,PM2.5,23487
189.389999,315.109985,58.060001,68.809998,2.210000,91.010002,-0.850000,4.490000,293.779999,43.570000,102075.921875,37.43,115.86,239.389999,PM2.5,23488
191.399994,313.640015,61.490002,69.209999,2.220000,88.419998,-0.880000,4.620000,293.850006,43.410000,102169.148438,37.42,116.03,241.399994,PM2.5,23489
194.070007,317.410004,64.760002,69.769997,2.280000,86.580002,-1.020000,4.870000,293.779999,44.090000,102203.273438,37.4,116.2,244.070007,PM2.5,23490
37.369999,83.830002,35.230000,31.940001,0.910000,53.919998,2.170000,2.110000,290.730011,30.129999,92579.929688,37.71,114.0,66.915001,PM10,23734
41.610001,96.239998,35.610001,36.580002,0.990000,55.990002,1.650000,2.930000,292.739990,29.230000,95925.812500,37.69,114.18,73.119995,PM10,23735
48.139999,111.260002,36.400002,42.360001,1.090000,57.599998,1.140000,3.140000,294.640015,28.680000,99773.687500,37.68,114.35,80.630005,PM10,23736
55.759998,131.270004,39.439999,61.700001,1.290000,53.700001,0.460000,2.950000,294.760010,30.490000,101636.820312,37.67,114.52,90.635002,PM10,23737
70.980003,165.809998,41.590000,75.430000,1.530000,52.830002,0.180000,2.000000,293.809998,34.669998,101759.226562,37.66,114.69,107.904999,PM10,23738
95.949997,202.080002,42.450001,72.029999,1.620000,62.740002,0.290000,2.070000,293.459991,37.590000,101872.867188,37.65,114.86,126.187500,PM2.5,23739
118.669998,229.880005,44.349998,67.860001,1.660000,75.769997,0.060000,2.630000,293.489990,39.160000,101952.820312,37.63,115.03,155.242859,PM2.5,23740
141.800003,260.359985,47.650002,67.779999,1.780000,83.419998,-0.130000,3.410000,293.529999,40.790001,102026.726562,37.62,115.2,188.285721,PM2.5,23741
159.850006,284.459991,50.630001,68.750000,1.900000,87.989998,-0.350000,4.090000,293.559998,42.520000,102079.242188,37.61,115.37,209.850006,PM2.5,23742
172.500000,300.890015,54.360001,71.989998,2.060000,88.190002,-0.620000,4.400000,293.730011,42.860001,102084.132812,37.59,115.54,222.500000,PM2.5,23743
178.169998,306.329987,55.840000,71.760002,2.110000,89.919998,-0.740000,4.420000,293.720001,43.759998,102048.992188,37.58,115.71,228.169998,PM2.5,23744
178.910004,302.570007,56.310001,69.110001,2.090000,91.089996,-0.800000,4.470000,293.720001,44.000000,102058.398438,37.57,115.88,228.910004,PM2.5,23745
180.160004,299.890015,58.820000,69.099998,2.110000,89.180000,-0.850000,4.610000,293.820007,43.439999,102101.273438,37.55,116.05,230.160004,PM2.5,23746
183.110001,302.690002,61.509998,69.910004,2.180000,86.870003,-0.930000,4.920000,293.769989,43.779999,102109.976562,37.54,116.22,233.110001,PM2.5,23747
177.960007,298.029999,61.349998,68.730003,2.190000,87.680000,-0.910000,5.130000,293.750000,44.509998,102094.289062,37.52,116.39,227.960007,PM2.5,23748
37.060001,85.440002,39.650002,38.549999,0.940000,49.759998,2.560000,2.210000,291.429993,29.870001,93901.570312,37.84,114.02,67.720001,PM10,23988
42.049999,97.830002,38.889999,41.250000,1.000000,54.119999,1.660000,2.630000,292.739990,29.580000,96133.273438,37.83,114.19,73.915001,PM10,23989
47.959999,111.500000,39.000000,47.099998,1.100000,56.419998,1.090000,2.780000,294.510010,28.930000,99723.906250,37.82,114.36,80.750000,PM10,23990
55.610001,134.089996,43.349998,70.230003,1.350000,49.450001,0.510000,2.600000,294.709991,30.629999,101775.796875,37.8,114.53,92.044998,PM10,23991
68.699997,164.139999,43.459999,79.930000,1.530000,50.630001,0.320000,2.030000,293.799988,34.360001,101741.617188,37.79,114.7,107.070000,PM10,23992
90.059998,196.259995,42.750000,75.349998,1.580000,61.520000,0.480000,2.310000,293.440002,37.070000,101808.953125,37.78,114.87,123.129997,PM10,23993
109.919998,220.929993,44.340000,70.279999,1.620000,72.480003,0.350000,2.740000,293.410004,38.880001,101908.710938,37.77,115.04,143.649994,PM2.5,23994
128.419998,242.899994,46.590000,67.779999,1.670000,80.470001,0.200000,3.340000,293.549988,39.880001,102010.117188,37.75,115.21,169.171432,PM2.5,23995
145.770004,265.140015,49.000000,67.750000,1.780000,85.150002,0.020000,3.870000,293.559998,41.740002,102070.382812,37.74,115.39,193.957153,PM2.5,23996
162.119995,287.739990,53.340000,73.400002,1.980000,84.470001,-0.310000,4.330000,293.679993,42.560001,102076.632812,37.73,115.56,212.119995,PM2.5,23997
167.300003,291.929993,54.060001,72.269997,2.000000,88.300003,-0.590000,4.530000,293.760010,43.259998,102071.140625,37.71,115.73,217.300003,PM2.5,23998
167.960007,288.140015,54.139999,69.150002,1.980000,90.839996,-0.680000,4.580000,293.730011,44.080002,102076.953125,37.7,115.9,217.960007,PM2.5,23999
167.929993,283.799988,55.669998,68.459999,1.990000,89.940002,-0.730000,4.680000,293.839996,43.410000,102059.281250,37.69,116.07,217.929993,PM2.5,24000
170.350006,285.269989,57.580002,69.220001,2.050000,87.570000,-0.800000,4.950000,293.750000,43.660000,102054.507812,37.67,116.24,220.350006,PM2.5,24001
166.389999,280.769989,57.700001,68.199997,2.080000,87.690002,-0.780000,5.200000,293.750000,44.099998,102089.500000,37.66,116.41,216.389999,PM2.5,24002
153.429993,262.410004,55.169998,64.779999,1.970000,89.820000,-0.680000,5.280000,293.730011,44.759998,102119.578125,37.64,116.58,203.429993,PM2.5,24003
38.049999,87.309998,40.900002,45.889999,0.980000,44.119999,3.820000,2.390000,292.720001,28.920000,96770.289062,37.98,114.03,68.654999,PM10,24245
42.439999,99.269997,41.759998,50.349998,1.050000,48.610001,2.590000,2.780000,293.450012,29.020000,97969.312500,37.96,114.2,74.634995,PM10,24246
48.439999,113.739998,43.240002,59.810001,1.170000,49.450001,1.730000,2.660000,294.480011,29.139999,100299.289062,37.95,114.38,81.869995,PM10,24247
58.099998,138.199997,47.919998,79.370003,1.420000,43.619999,1.080000,2.050000,294.450012,31.480000,101747.250000,37.94,114.55,99.212502,NO2,24248
69.650002,163.320007,45.299999,83.980003,1.520000,47.630001,0.730000,2.040000,293.700012,34.570000,101671.656250,37.93,114.72,106.660004,PM10,24249
87.529999,191.809998,42.840000,78.459999,1.540000,58.980000,0.710000,2.510000,293.399994,36.820000,101778.031250,37.91,114.89,120.904999,PM10,24250
105.199997,215.639999,45.040001,75.500000,1.620000,65.919998,0.600000,2.900000,293.429993,38.110001,101878.437500,37.9,115.06,137.750000,PM2.5,24251
120.019997,231.520004,46.259998,70.570000,1.620000,75.129997,0.480000,3.320000,293.510010,39.430000,101940.460938,37.89,115.23,157.171417,PM2.5,24252
134.830002,249.279999,47.790001,68.790001,1.680000,80.809998,0.400000,3.640000,293.450012,41.490002,102003.242188,37.88,115.4,178.328568,PM2.5,24253
148.759995,267.760010,50.869999,73.919998,1.820000,80.730003,0.150000,4.090000,293.609985,42.240002,102073.101562,37.86,115.57,198.228561,PM2.5,24254
154.190002,272.250000,51.330002,71.870003,1.850000,85.980003,-0.240000,4.460000,293.769989,42.869999,102149.101562,37.85,115.74,204.190002,PM2.5,24255
155.289993,269.390015,51.560001,68.430000,1.840000,89.750000,-0.490000,4.650000,293.859985,43.439999,102148.921875,37.84,115.91,205.289993,PM2.5,24256
155.639999,266.170013,52.580002,67.209999,1.860000,89.750000,-0.570000,4.760000,293.859985,43.369999,102057.289062,37.82,116.08,205.639999,PM2.5,24257
156.360001,265.140015,53.980000,67.599998,1.910000,87.940002,-0.610000,4.900000,293.809998,43.490002,102033.343750,37.81,116.26,206.360001,PM2.5,24258
154.229996,262.790009,54.750000,67.019997,1.950000,87.190002,-0.640000,5.160000,293.739990,43.910000,102094.132812,37.79,116.43,204.229996,PM2.5,24259
144.520004,248.910004,53.919998,64.139999,1.890000,88.860001,-0.610000,5.250000,293.779999,44.209999,102141.570312,37.78,116.6,192.171432,PM2.5,24260
35.820000,77.230003,36.900002,42.259998,0.940000,38.040001,4.530000,1.200000,292.640015,26.780001,95691.867188,38.12,113.88,63.615002,PM10,24503
40.439999,91.099998,40.209999,59.430000,1.010000,39.590000,2.890000,1.460000,293.959991,27.400000,98731.101562,38.11,114.05,74.287498,NO2,24504
46.020000,108.900002,46.160000,74.589996,1.190000,36.709999,1.900000,2.170000,294.010010,29.290001,99813.203125,38.1,114.22,93.237495,NO2,24505
52.820000,127.830002,51.709999,85.510002,1.410000,33.900002,1.360000,2.150000,294.100006,31.040001,100974.132812,38.09,114.39,102.755005,NO2,24506
62.700001,146.770004,52.279999,92.800003,1.500000,35.150002,1.020000,1.670000,293.760010,33.910000,101648.328125,38.07,114.56,106.400002,NO2,24507
73.639999,167.350006,46.299999,91.669998,1.510000,42.509998,0.800000,2.080000,293.399994,35.770000,101629.273438,38.06,114.73,108.675003,PM10,24508
88.480003,190.630005,43.009998,83.849998,1.530000,54.450001,0.720000,2.600000,293.239990,37.169998,101747.726562,38.05,114.91,120.315002,PM10,24509
102.580002,209.449997,44.090000,79.080002,1.560000,62.410000,0.630000,2.940000,293.320007,37.930000,101841.500000,38.04,115.08,134.475006,PM2.5,24510
114.169998,221.630005,45.099998,72.809998,1.550000,71.400002,0.500000,3.330000,293.480011,38.730000,101889.250000,38.02,115.25,148.962494,PM2.5,24511
126.809998,236.699997,46.389999,70.440002,1.600000,76.820000,0.500000,3.560000,293.339996,41.240002,101955.562500,38.01,115.42,166.871429,PM2.5,24512
138.059998,250.990005,48.500000,73.900002,1.690000,77.690002,0.470000,3.820000,293.480011,42.040001,102049.703125,38.0,115.59,182.942856,PM2.5,24513
142.470001,254.270004,48.860001,71.139999,1.720000,83.279999,0.170000,4.200000,293.649994,42.700001,102157.773438,37.98,115.76,189.242859,PM2.5,24514
144.020004,252.699997,49.299999,67.589996,1.720000,87.459999,-0.180000,4.570000,293.790009,43.240002,102180.523438,37.97,115.93,191.457153,PM2.5,24515
143.619995,248.570007,49.889999,65.650002,1.730000,88.739998,-0.330000,4.730000,293.910004,43.160000,102089.617188,37.96,116.1,190.885712,PM2.5,24516
143.169998,245.869995,50.900002,65.360001,1.770000,87.669998,-0.410000,4.820000,293.799988,43.500000,102050.328125,37.94,116.27,190.242859,PM2.5,24517
141.669998,243.899994,51.970001,64.900002,1.810000,86.720001,-0.470000,5.010000,293.700012,44.020000,102118.820312,37.93,116.44,188.099991,PM2.5,24518
134.580002,234.029999,52.200001,62.779999,1.790000,87.559998,-0.490000,5.090000,293.760010,44.240002,102195.492188,37.91,116.62,177.971436,PM2.5,24519
