PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.080000,65.480003,14.840000,29.370001,0.780000,40.730000,-0.370000,-5.850000,286.890015,25.670000,101219.156250,36.16,114.69,57.740002,PM10,20977
22.170000,65.820000,13.410000,26.559999,0.780000,42.200001,-0.070000,-6.200000,286.790009,25.400000,101291.781250,36.15,114.85,57.910000,PM10,20978
23.600000,65.860001,13.220000,25.680000,0.790000,42.740002,0.290000,-6.430000,286.730011,25.129999,101355.726562,36.13,115.02,57.930000,PM10,20979
26.510000,65.449997,14.050000,25.610001,0.780000,43.270000,0.790000,-6.470000,286.630005,24.700001,101405.250000,36.11,115.36,57.724998,PM10,20981
18.520000,55.110001,20.549999,36.160000,0.840000,35.790001,1.300000,-4.990000,286.619995,24.270000,98134.539062,36.34,114.03,52.555000,PM10,21220
21.200001,72.029999,26.059999,43.380001,0.970000,30.110001,-0.040000,-4.980000,287.149994,24.910000,99852.390625,36.33,114.2,61.014999,PM10,21221
22.570000,79.089996,26.620001,43.869999,0.980000,29.660000,-0.420000,-5.320000,287.290009,25.270000,100940.023438,36.32,114.37,64.544998,PM10,21222
21.570000,71.470001,19.379999,37.900002,0.840000,35.270000,-0.520000,-5.590000,286.980011,25.889999,101195.546875,36.31,114.53,60.735001,PM10,21223
21.299999,66.709999,14.640000,30.690001,0.750000,39.750000,-0.320000,-5.870000,286.750000,26.070000,101199.382812,36.29,114.7,58.355000,PM10,21224
22.480000,66.970001,13.300000,27.760000,0.750000,41.290001,0.020000,-6.190000,286.660004,25.709999,101260.890625,36.28,114.87,58.485001,PM10,21225
23.600000,65.739998,12.760000,26.230000,0.750000,42.220001,0.460000,-6.480000,286.619995,25.340000,101303.687500,36.27,115.04,57.869999,PM10,21226
24.950001,65.330002,13.050000,25.900000,0.750000,42.759998,0.840000,-6.720000,286.500000,24.660000,101306.359375,36.26,115.2,57.665001,PM10,21227
26.200001,65.080002,13.590000,25.969999,0.750000,43.049999,1.050000,-6.680000,286.450012,24.559999,101323.328125,36.24,115.37,57.540001,PM10,21228
16.290001,35.580002,14.030000,23.190001,0.630000,45.549999,3.540000,-4.170000,284.670013,24.719999,94796.687500,36.5,113.71,35.580002,PM10,21465
15.800000,38.200001,14.050000,24.299999,0.620000,43.630001,2.580000,-4.680000,285.290009,24.990000,95868.390625,36.49,113.88,38.200001,PM10,21466
18.299999,56.040001,20.330000,36.430000,0.850000,35.110001,0.980000,-5.350000,285.890015,25.160000,97295.820312,36.48,114.04,53.020000,PM10,21467
21.360001,73.769997,25.670000,43.799999,0.970000,28.930000,0.020000,-5.340000,286.660004,25.389999,99340.148438,36.47,114.21,61.884998,PM10,21468
22.910000,80.720001,25.620001,44.150002,0.950000,28.660000,-0.350000,-5.410000,287.140015,25.719999,100815.546875,36.45,114.38,65.360001,PM10,21469
22.090000,73.070000,19.170000,38.680000,0.810000,34.009998,-0.380000,-5.600000,286.929993,26.240000,101255.546875,36.44,114.55,61.535000,PM10,21470
21.900000,67.720001,14.580000,31.809999,0.700000,38.849998,-0.140000,-5.840000,286.630005,26.160000,101235.078125,36.43,114.72,58.860001,PM10,21471
22.959999,66.989998,13.150000,28.780001,0.700000,40.560001,0.240000,-6.070000,286.529999,25.760000,101276.218750,36.42,114.88,58.494999,PM10,21472
23.809999,64.949997,12.380000,26.959999,0.700000,41.639999,0.660000,-6.340000,286.489990,25.309999,101304.953125,36.4,115.05,57.474998,PM10,21473
25.049999,64.750000,12.730000,26.760000,0.720000,42.090000,1.000000,-6.650000,286.399994,24.700001,101299.351562,36.39,115.22,57.375000,PM10,21474
15.070000,30.940001,12.120000,19.540001,0.540000,47.889999,3.890000,-5.690000,283.640015,24.750000,92914.632812,36.65,113.55,30.940001,PM10,21710
14.620000,32.439999,12.290000,21.120001,0.530000,46.770000,3.030000,-5.170000,284.380005,24.350000,94144.156250,36.64,113.72,32.439999,PM10,21711
14.420000,35.169998,12.540000,22.320000,0.530000,44.770000,1.750000,-5.060000,285.209991,24.660000,95604.007812,36.62,113.89,35.169998,PM10,21712
17.330000,53.560001,18.799999,34.470001,0.770000,35.889999,0.570000,-5.620000,285.859985,25.070000,97404.906250,36.61,114.06,51.779999,PM10,21713
21.240000,73.830002,24.389999,43.450001,0.910000,28.650000,0.040000,-5.450000,286.309998,26.010000,98988.906250,36.6,114.23,61.915001,PM10,21714
23.690001,84.029999,25.330000,44.590000,0.910000,27.770000,-0.170000,-5.390000,286.750000,26.240000,100430.789062,36.59,114.4,67.014999,PM10,21715
22.950001,75.760002,19.750000,39.599998,0.790000,32.610001,-0.110000,-5.500000,286.820007,26.309999,101262.578125,36.58,114.56,62.880001,PM10,21716
22.160000,66.930000,14.580000,32.160000,0.660000,38.279999,0.150000,-5.700000,286.579987,26.180000,101361.148438,36.56,114.73,58.465000,PM10,21717
22.559999,63.650002,12.750000,28.760000,0.630000,40.360001,0.540000,-5.980000,286.470001,25.780001,101375.593750,36.55,114.9,56.825001,PM10,21718
23.209999,61.500000,12.050000,27.190001,0.640000,41.310001,0.870000,-6.260000,286.429993,25.309999,101397.343750,36.54,115.07,55.750000,PM10,21719
24.389999,61.700001,12.340000,27.090000,0.670000,41.709999,1.100000,-6.520000,286.329987,24.780001,101376.359375,36.53,115.24,55.849998,PM10,21720
12.920000,27.350000,9.910000,16.700001,0.400000,48.980000,3.450000,-6.620000,282.529999,25.990000,91603.343750,36.77,113.74,27.350000,PM10,21958
12.850000,29.760000,10.230000,18.430000,0.400000,47.029999,1.900000,-6.180000,284.200012,25.260000,94150.398438,36.76,113.9,29.760000,PM10,21959
14.930000,43.150002,14.220000,26.980000,0.550000,40.389999,0.700000,-6.210000,285.820007,24.889999,97340.523438,36.75,114.07,43.150002,PM10,21960
19.420000,65.040001,19.690001,39.200001,0.700000,31.770000,0.100000,-5.520000,286.359985,25.879999,99197.390625,36.74,114.24,57.520000,PM10,21961
22.650000,77.489998,21.490000,42.169998,0.740000,29.420000,-0.050000,-5.330000,286.589996,26.530001,100445.750000,36.72,114.41,63.744999,PM10,21962
22.879999,73.449997,18.430000,38.779999,0.690000,32.930000,0.160000,-5.400000,286.679993,26.420000,101249.703125,36.71,114.58,61.724998,PM10,21963
22.330000,65.629997,14.000000,31.950001,0.590000,38.090000,0.420000,-5.590000,286.519989,26.110001,101476.109375,36.7,114.75,57.814999,PM10,21964
22.639999,62.299999,12.490000,28.980000,0.590000,39.919998,0.760000,-5.950000,286.390015,25.790001,101440.453125,36.69,114.92,56.150002,PM10,21965
22.940001,59.439999,11.750000,27.309999,0.590000,40.970001,1.040000,-6.230000,286.339996,25.350000,101434.617188,36.67,115.08,54.720001,PM10,21966
23.910000,59.480000,11.990000,27.190001,0.630000,41.310001,1.190000,-6.400000,286.239990,25.049999,101422.687500,36.66,115.25,54.739998,PM10,21967
11.870000,26.090000,8.940000,15.800000,0.320000,48.529999,2.830000,-7.300000,282.179993,27.719999,91848.773438,36.89,113.92,26.090000,PM10,22209
12.850000,32.529999,9.950000,19.799999,0.350000,44.930000,1.710000,-6.840000,284.880005,25.969999,96244.640625,36.88,114.09,32.529999,PM10,22210
17.200001,53.730000,14.750000,30.879999,0.500000,37.250000,0.540000,-5.660000,286.279999,25.920000,99193.906250,36.87,114.26,51.864998,PM10,22211
20.709999,67.059998,16.900000,36.700001,0.560000,33.660000,0.060000,-5.400000,286.739990,26.230000,100831.523438,36.86,114.43,58.529999,PM10,22212
22.650000,71.430000,17.430000,38.040001,0.610000,33.410000,0.310000,-5.490000,286.649994,26.270000,101358.859375,36.85,114.59,60.715000,PM10,22213
22.260000,64.430000,13.690000,31.799999,0.540000,37.939999,0.610000,-5.680000,286.399994,26.000000,101509.882812,36.83,114.76,57.215000,PM10,22214
22.459999,61.389999,12.490000,29.250000,0.550000,39.500000,0.890000,-5.980000,286.299988,25.780001,101490.367188,36.82,114.93,55.695000,PM10,22215
22.360001,57.560001,11.630000,27.290001,0.560000,40.750000,1.130000,-6.150000,286.260010,25.450001,101461.921875,36.81,115.1,53.779999,PM10,22216
23.150000,57.490002,11.730000,27.049999,0.600000,41.000000,1.240000,-6.200000,286.149994,25.480000,101437.812500,36.8,115.27,53.745003,PM10,22217
24.020000,58.270000,12.390000,27.370001,0.640000,41.150002,1.300000,-6.190000,286.070007,25.240000,101471.890625,36.78,115.44,54.135002,PM10,22218
11.370000,25.530001,9.050000,16.250000,0.310000,47.900002,3.370000,-7.410000,282.320007,27.610001,92517.210938,37.03,113.93,25.530001,PM10,22461
12.220000,30.610001,9.820000,19.360001,0.320000,44.990002,2.310000,-6.710000,284.619995,26.469999,96246.226562,37.02,114.1,30.610001,PM10,22462
16.530001,52.259998,15.050000,30.580000,0.460000,37.000000,0.870000,-5.800000,285.910004,26.450001,98825.757812,37.01,114.27,51.129997,PM10,22463
20.000000,64.790001,16.870001,36.000000,0.520000,33.680000,0.230000,-5.610000,286.670013,26.260000,100858.773438,36.99,114.44,57.395000,PM10,22464
22.129999,69.089996,16.780001,37.119999,0.550000,33.680000,0.480000,-5.740000,286.579987,26.170000,101414.453125,36.98,114.61,59.544998,PM10,22465
21.940001,62.720001,13.330000,31.370001,0.510000,37.910000,0.810000,-5.930000,286.299988,26.090000,101476.656250,36.97,114.78,56.360001,PM10,22466
22.040001,59.889999,12.330000,29.190001,0.530000,39.299999,1.050000,-6.140000,286.250000,25.620001,101539.906250,36.96,114.95,54.945000,PM10,22467
21.780001,56.180000,11.570000,27.370001,0.540000,40.450001,1.190000,-6.160000,286.230011,25.440001,101550.562500,36.94,115.12,53.090000,PM10,22468
22.280001,55.299999,11.470000,26.740000,0.580000,40.910000,1.230000,-6.040000,286.070007,25.610001,101502.023438,36.93,115.29,52.650002,PM10,22469
23.180000,56.840000,12.340000,27.440001,0.630000,40.709999,1.270000,-5.990000,285.970001,25.580000,101489.906250,36.92,115.45,53.419998,PM10,22470
24.240000,59.970001,13.600000,28.760000,0.660000,40.160000,1.360000,-6.010000,285.910004,25.510000,101499.039062,36.9,115.62,54.985001,PM10,22471
10.850000,25.030001,9.240000,16.610001,0.310000,47.480000,4.310000,-7.900000,282.970001,26.850000,93568.257812,37.16,113.95,25.030001,PM10,22714
11.680000,29.650000,9.900000,19.610001,0.310000,44.730000,2.270000,-6.480000,285.130005,25.770000,96991.453125,37.15,114.12,29.650000,PM10,22715
15.600000,49.220001,14.500000,28.870001,0.420000,37.919998,0.810000,-5.910000,285.709991,26.680000,98716.242188,37.14,114.29,49.220001,PM10,22716
18.980000,60.959999,16.219999,33.849998,0.470000,34.790001,0.450000,-5.780000,286.459991,26.430000,100730.640625,37.13,114.46,55.480000,PM10,22717
21.180000,65.220001,15.900000,35.340000,0.510000,34.580002,0.670000,-5.950000,286.500000,26.070000,101461.546875,37.12,114.63,57.610001,PM10,22718
21.209999,60.290001,13.040000,30.719999,0.490000,38.080002,1.010000,-6.240000,286.269989,25.959999,101513.078125,37.1,114.79,55.145000,PM10,22719
21.180000,57.669998,12.140000,28.910000,0.500000,39.290001,1.220000,-6.450000,286.329987,25.520000,101593.507812,37.09,114.96,53.834999,PM10,22720
21.000000,54.689999,11.540000,27.420000,0.530000,40.310001,1.240000,-6.410000,286.279999,25.290001,101616.601562,37.08,115.13,52.345001,PM10,22721
21.139999,52.900002,11.240000,26.280001,0.560000,40.889999,1.240000,-6.090000,286.079987,25.629999,101556.078125,37.07,115.3,51.450001,PM10,22722
22.150000,55.209999,12.070000,27.219999,0.620000,40.509998,1.280000,-5.830000,285.899994,26.049999,101484.359375,37.05,115.47,52.605000,PM10,22723
23.330000,58.520000,12.760000,28.230000,0.660000,40.060001,1.390000,-5.810000,285.799988,25.889999,101451.171875,37.04,115.64,54.260002,PM10,22724
23.030001,56.490002,12.430000,26.969999,0.650000,40.730000,1.570000,-6.010000,285.649994,26.070000,101421.507812,37.03,115.81,53.245003,PM10,22725
10.610000,25.000000,9.580000,17.030001,0.300000,47.049999,5.790000,-8.900000,281.019989,30.090000,91367.726562,37.3,113.96,25.000000,PM10,22968
11.380000,29.379999,10.080000,19.920000,0.300000,44.480000,2.950000,-7.170000,284.100006,26.910000,95550.390625,37.29,114.13,29.379999,PM10,22969
14.300000,43.470001,12.600000,25.139999,0.360000,40.349998,0.960000,-6.070000,285.709991,26.530001,98841.148438,37.28,114.3,43.470001,PM10,22970
17.520000,54.770000,14.400000,29.750000,0.420000,37.500000,0.690000,-5.890000,286.440002,26.350000,100874.921875,37.26,114.47,52.385002,PM10,22971
19.879999,60.709999,14.920000,32.910000,0.470000,35.930000,0.840000,-6.140000,286.429993,26.340000,101453.289062,37.25,114.64,55.355000,PM10,22972
20.190001,58.189999,13.320000,30.930000,0.470000,37.680000,1.160000,-6.570000,286.309998,25.820000,101580.296875,37.24,114.81,54.095001,PM10,22973
19.959999,55.240002,12.380000,29.360001,0.490000,38.919998,1.370000,-6.810000,286.359985,25.280001,101604.281250,37.23,114.98,52.620003,PM10,22974
19.770000,52.500000,11.610000,27.750000,0.510000,39.959999,1.400000,-6.760000,286.269989,25.250000,101589.031250,37.21,115.15,51.250000,PM10,22975
20.160000,51.700001,11.380000,26.900000,0.550000,40.320000,1.380000,-6.350000,286.070007,25.680000,101542.992188,37.2,115.32,50.849998,PM10,22976
21.280001,54.590000,12.260000,28.049999,0.620000,39.680000,1.400000,-5.860000,285.839996,26.290001,101474.226562,37.19,115.49,52.294998,PM10,22977
22.200001,56.869999,12.470000,28.360001,0.650000,39.509998,1.490000,-5.750000,285.690002,26.280001,101419.273438,37.17,115.66,53.434998,PM10,22978
21.990000,55.130001,12.310000,27.209999,0.650000,40.049999,1.650000,-5.820000,285.600006,26.350000,101450.273438,37.16,115.83,52.565002,PM10,22979
11.340000,29.920000,10.350000,20.450001,0.310000,43.959999,4.060000,-7.630000,282.160004,29.809999,93297.953125,37.42,114.15,29.920000,PM10,23222
13.440000,39.790001,11.430000,23.230000,0.330000,41.560001,1.650000,-6.180000,285.559998,26.660000,98838.593750,37.41,114.32,39.790001,PM10,23223
16.280001,49.970001,13.040000,27.200001,0.380000,39.240002,0.960000,-5.960000,286.480011,26.250000,101084.929688,37.4,114.49,49.970001,PM10,23224
18.690001,56.860001,14.190000,31.200001,0.440000,36.970001,1.040000,-6.270000,286.250000,26.480000,101359.156250,37.39,114.66,53.430000,PM10,23225
