PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
139.070007,226.789993,35.060001,50.779999,2.130000,44.139999,0.130000,4.120000,293.859985,44.750000,100941.296875,36.16,114.69,184.385727,PM2.5,20977
118.290001,192.529999,33.200001,43.990002,1.920000,52.869999,0.030000,4.680000,293.970001,43.619999,101026.320312,36.15,114.85,154.699997,PM2.5,20978
103.510002,170.039993,32.950001,39.049999,1.780000,59.709999,-0.380000,4.870000,294.010010,43.049999,101106.296875,36.13,115.02,135.637497,PM2.5,20979
93.519997,151.649994,35.840000,35.509998,1.650000,69.849998,-0.860000,4.690000,293.769989,44.279999,101196.203125,36.11,115.36,123.149994,PM2.5,20981
156.660004,267.910004,30.540001,65.360001,2.630000,28.870001,-1.000000,-2.180000,292.029999,56.060001,97924.367188,36.34,114.03,206.660004,PM2.5,21220
171.720001,306.940002,36.340000,72.339996,2.820000,22.260000,-1.170000,-2.840000,292.510010,55.570000,99604.890625,36.33,114.2,221.720001,PM2.5,21221
177.320007,319.109985,40.450001,74.610001,2.700000,20.510000,-0.620000,-1.270000,292.980011,52.779999,100667.000000,36.32,114.37,227.320007,PM2.5,21222
172.699997,296.739990,39.290001,68.980003,2.410000,26.389999,0.030000,1.070000,293.269989,49.520000,100915.867188,36.31,114.53,222.699997,PM2.5,21223
154.369995,252.789993,36.290001,55.320000,2.210000,39.470001,0.330000,3.200000,293.529999,46.599998,100924.507812,36.29,114.7,204.369995,PM2.5,21224
129.940002,210.630005,34.110001,45.880001,2.020000,49.709999,0.110000,4.380000,293.779999,44.630001,100995.460938,36.28,114.87,171.342865,PM2.5,21225
112.129997,182.270004,33.439999,40.020000,1.850000,58.099998,-0.330000,4.770000,293.859985,43.750000,101055.156250,36.27,115.04,146.412491,PM2.5,21226
102.910004,166.970001,34.580002,37.259998,1.750000,64.489998,-0.620000,4.930000,293.839996,43.660000,101079.726562,36.26,115.2,134.887512,PM2.5,21227
99.570000,159.080002,35.799999,35.660000,1.670000,70.099998,-0.870000,4.810000,293.670013,44.580002,101118.843750,36.24,115.37,130.712494,PM2.5,21228
130.720001,209.169998,24.500000,57.459999,2.340000,37.169998,-0.020000,0.570000,290.299988,59.099998,94645.226562,36.5,113.71,172.457138,PM2.5,21465
140.500000,232.570007,27.740000,59.660000,2.320000,32.830002,-0.020000,-1.260000,290.649994,59.980000,95710.718750,36.49,113.88,186.428574,PM2.5,21466
156.110001,271.760010,31.150000,66.110001,2.660000,25.670000,-0.060000,-2.550000,291.230011,59.209999,97111.859375,36.48,114.04,206.110001,PM2.5,21467
169.910004,307.760010,37.139999,71.800003,2.800000,20.330000,-0.200000,-3.340000,291.980011,57.730000,99110.351562,36.47,114.21,219.910004,PM2.5,21468
179.240005,326.890015,42.369999,74.809998,2.730000,18.450001,-0.240000,-2.390000,292.529999,55.759998,100550.398438,36.45,114.38,229.240005,PM2.5,21469
178.350006,313.420013,41.330002,71.410004,2.460000,23.549999,0.140000,-0.290000,292.839996,52.930000,100977.148438,36.44,114.55,228.350006,PM2.5,21470
172.410004,287.890015,38.330002,63.400002,2.300000,32.580002,0.490000,1.940000,293.179993,49.259998,100960.843750,36.43,114.72,222.410004,PM2.5,21471
147.630005,239.149994,35.730000,50.619999,2.160000,45.400002,0.320000,3.720000,293.519989,46.130001,101011.289062,36.42,114.88,196.614288,PM2.5,21472
124.480003,200.119995,34.290001,42.220001,1.940000,55.700001,-0.140000,4.660000,293.730011,44.430000,101054.687500,36.4,115.05,163.542862,PM2.5,21473
111.900002,179.059998,35.189999,38.599998,1.800000,63.500000,-0.510000,5.020000,293.809998,43.720001,101070.218750,36.39,115.22,146.125000,PM2.5,21474
125.690002,198.190002,21.809999,58.040001,2.410000,37.119999,0.350000,0.140000,288.929993,63.980000,92812.343750,36.65,113.55,165.271439,PM2.5,21710
129.820007,210.020004,25.209999,58.009998,2.280000,35.389999,-0.020000,-0.700000,289.619995,62.939999,94023.382812,36.64,113.72,171.171432,PM2.5,21711
136.250000,228.000000,28.330000,59.669998,2.220000,31.660000,-0.080000,-1.770000,290.329987,61.849998,95458.867188,36.62,113.89,180.357147,PM2.5,21712
153.210007,271.399994,32.459999,66.779999,2.600000,23.620001,-0.110000,-2.670000,290.989990,60.590000,97222.296875,36.61,114.06,203.210007,PM2.5,21713
168.750000,309.890015,39.110001,72.989998,2.770000,17.639999,-0.130000,-3.470000,291.440002,59.830002,98770.546875,36.6,114.23,218.750000,PM2.5,21714
180.190002,332.130005,44.470001,75.339996,2.740000,16.090000,0.120000,-2.960000,292.010010,57.700001,100176.578125,36.59,114.4,230.190002,PM2.5,21715
180.580002,323.489990,43.419998,73.239998,2.520000,20.870001,0.470000,-1.120000,292.519989,55.000000,100984.710938,36.58,114.56,230.580002,PM2.5,21716
179.770004,303.970001,39.310001,66.570000,2.290000,29.500000,0.600000,0.910000,292.880005,51.709999,101083.937500,36.56,114.73,229.770004,PM2.5,21717
