PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.840000,25.299999,8.730000,20.570000,0.250000,56.189999,0.400000,-6.990000,298.380005,64.320000,101120.367188,23.15,120.32,25.712500,NO2,1943
15.520000,22.840000,9.120000,25.200001,0.260000,51.980000,0.730000,-4.250000,298.359985,61.830002,99682.468750,23.13,120.46,31.500000,NO2,1944
13.860000,18.670000,7.070000,18.799999,0.230000,62.430000,0.700000,-1.150000,297.260010,61.020000,96335.406250,23.11,120.6,23.500000,NO2,1945
12.480000,15.550000,4.710000,13.510000,0.210000,64.650002,-2.930000,-2.950000,293.279999,64.540001,87491.726562,23.09,120.75,17.828571,PM2.5,1946
13.180000,15.950000,4.310000,10.690000,0.200000,68.680000,-6.080000,-6.560000,286.440002,86.680000,79620.546875,23.07,120.89,18.828571,PM2.5,1947
12.200000,15.080000,3.720000,6.640000,0.190000,73.120003,-4.430000,-8.690000,287.369995,94.540001,84797.242188,23.05,121.04,17.428572,PM2.5,1948
10.170000,13.960000,3.530000,4.250000,0.190000,77.690002,-2.980000,-11.110000,294.019989,77.320000,96461.289062,23.03,121.18,14.528571,PM2.5,1949
13.530000,25.930000,7.660000,13.850000,0.240000,65.139999,-1.380000,-10.400000,298.290009,65.750000,101575.570312,23.3,120.19,25.930000,PM10,2080
14.240000,24.660000,8.300000,17.690001,0.250000,59.650002,0.070000,-7.850000,298.239990,64.309998,100941.960938,23.28,120.34,24.660000,PM10,2081
15.160000,22.150000,8.770000,23.000000,0.250000,53.369999,0.800000,-4.610000,297.600006,63.200001,98637.890625,23.26,120.48,28.750000,NO2,2082
14.080000,18.950001,7.280000,20.200001,0.230000,60.169998,0.880000,-1.370000,296.579987,61.500000,94988.007812,23.24,120.63,25.250000,NO2,2083
13.310000,16.639999,5.080000,15.640000,0.210000,62.650002,-2.720000,-2.380000,292.750000,65.070000,86489.890625,23.22,120.77,19.550001,NO2,2084
14.810000,17.990000,4.580000,13.220000,0.200000,64.529999,-5.480000,-5.450000,285.820007,88.050003,78252.156250,23.2,120.92,21.157143,PM2.5,2085
12.900000,15.950000,3.830000,7.830000,0.200000,71.470001,-3.860000,-7.450000,286.640015,94.730003,82953.093750,23.18,121.06,18.428572,PM2.5,2086
10.480000,14.470000,3.610000,4.750000,0.190000,75.459999,-3.010000,-10.770000,293.000000,79.099998,94766.242188,23.16,121.2,14.971428,PM2.5,2087
9.840000,14.960000,3.320000,3.090000,0.190000,79.910004,-1.980000,-13.560000,295.809998,76.730003,99827.976562,23.14,121.35,14.960000,PM10,2088
13.160000,25.950001,7.320000,11.800000,0.230000,68.180000,-1.580000,-12.030000,298.320007,65.849998,101590.562500,23.44,120.21,25.950001,PM10,2222
13.640000,24.110001,7.900000,14.920000,0.240000,63.310001,0.000000,-9.150000,298.679993,62.700001,101439.460938,23.42,120.36,24.110001,PM10,2223
14.410000,21.010000,8.380000,20.700001,0.240000,55.419998,1.020000,-4.820000,297.640015,62.310001,98682.070312,23.4,120.5,25.875000,NO2,2224
14.200000,18.840000,7.480000,21.320000,0.230000,58.860001,0.970000,-1.210000,295.440002,62.939999,92652.648438,23.38,120.65,26.650000,NO2,2225
14.420000,17.930000,5.890000,18.080000,0.220000,62.410000,-1.900000,-1.790000,291.269989,67.260002,83901.351562,23.36,120.79,22.600000,NO2,2226
15.760000,18.959999,4.960000,15.340000,0.210000,63.080002,-3.790000,-5.320000,285.109985,86.089996,76288.351562,23.34,120.94,22.514286,PM2.5,2227
13.760000,16.830000,3.910000,8.310000,0.200000,70.790001,-2.460000,-7.580000,285.130005,96.059998,79843.289062,23.32,121.08,19.657143,PM2.5,2228
11.120000,14.800000,3.740000,4.600000,0.190000,76.730003,-2.400000,-10.470000,291.019989,85.489998,91705.992188,23.3,121.23,15.885715,PM2.5,2229
10.190000,16.190001,3.340000,3.410000,0.190000,77.019997,-1.730000,-13.470000,294.410004,82.300003,98343.742188,23.28,121.37,16.190001,PM10,2230
12.890000,26.389999,7.140000,10.430000,0.230000,70.660004,-1.980000,-13.770000,298.269989,66.470001,101622.179688,23.57,120.23,26.389999,PM10,2367
13.080000,23.879999,7.550000,12.790000,0.230000,66.580002,-0.110000,-10.930000,298.690002,62.880001,101374.523438,23.55,120.38,23.879999,PM10,2368
13.430000,19.500000,7.780000,17.719999,0.230000,58.560001,0.960000,-5.320000,297.880005,60.930000,98814.890625,23.53,120.52,22.150000,NO2,2369
13.510000,17.410000,6.120000,20.370001,0.220000,58.349998,-0.440000,-0.650000,294.630005,62.680000,90401.968750,23.51,120.67,25.462502,NO2,2370
14.030000,17.190001,5.140000,17.900000,0.210000,61.520000,-4.790000,-0.340000,289.589996,69.349998,80963.500000,23.49,120.81,22.375000,NO2,2371
16.870001,19.969999,4.780000,15.990000,0.210000,61.830002,-5.720000,-2.280000,283.059998,92.339996,74056.890625,23.47,120.96,24.100000,PM2.5,2372
14.760000,17.799999,3.930000,8.450000,0.190000,69.360001,-2.490000,-5.670000,283.209991,99.330002,76879.601562,23.45,121.1,21.085714,PM2.5,2373
12.930000,16.790001,3.790000,5.370000,0.190000,73.459999,-1.980000,-8.760000,288.329987,97.139999,88309.703125,23.43,121.25,18.471430,PM2.5,2374
10.480000,16.440001,3.400000,3.360000,0.190000,76.639999,-1.310000,-12.120000,293.160004,87.709999,97150.062500,23.41,121.39,16.440001,PM10,2375
12.760000,27.389999,6.990000,9.790000,0.230000,72.370003,-2.590000,-15.700000,298.040009,68.610001,101599.000000,23.7,120.25,27.389999,PM10,2512
12.860000,24.250000,7.360000,11.770000,0.230000,68.820000,-0.460000,-12.990000,298.619995,64.180000,101360.492188,23.68,120.4,24.250000,PM10,2513
12.840000,18.750000,7.610000,14.880000,0.230000,61.570000,0.120000,-6.830000,298.510010,58.439999,99484.859375,23.66,120.55,18.750000,PM10,2514
11.540000,15.100000,4.880000,14.680000,0.210000,62.029999,-3.380000,-0.720000,296.690002,55.759998,93076.476562,23.64,120.69,18.350000,NO2,2515
11.890000,15.190000,4.380000,12.710000,0.200000,63.910000,-9.140000,1.460000,292.859985,60.779999,86194.453125,23.62,120.84,16.985714,PM2.5,2516
13.350000,16.610001,4.130000,10.070000,0.200000,66.059998,-10.120000,1.650000,286.309998,85.500000,79771.031250,23.6,120.98,19.071428,PM2.5,2517
14.070000,17.240000,3.870000,5.000000,0.190000,72.849998,-5.820000,-2.610000,283.799988,100.000000,78461.007812,23.58,121.13,20.100000,PM2.5,2518
13.870000,18.059999,3.820000,5.460000,0.190000,71.779999,-3.580000,-6.350000,287.410004,100.000000,86737.937500,23.56,121.27,19.814285,PM2.5,2519
10.560000,16.740000,3.460000,3.100000,0.190000,77.150002,-2.020000,-9.950000,293.140015,89.290001,97536.968750,23.54,121.42,16.740000,PM10,2520
12.730000,24.920000,7.040000,11.070000,0.230000,71.199997,-1.170000,-14.630000,298.589996,65.680000,101537.000000,23.82,120.42,24.920000,PM10,2658
12.840000,19.120001,8.090000,14.070000,0.230000,62.869999,-0.430000,-8.740000,299.029999,57.330002,100656.070312,23.8,120.57,19.120001,PM10,2659
10.800000,14.590000,4.890000,10.690000,0.210000,67.019997,-3.930000,-1.640000,299.040009,51.860001,97832.070312,23.78,120.71,15.428572,PM2.5,2660
10.150000,13.490000,4.160000,7.520000,0.200000,71.169998,-10.070000,0.990000,297.299988,52.240002,93636.890625,23.76,120.86,14.499999,PM2.5,2661
11.240000,14.370000,4.090000,5.630000,0.190000,74.370003,-12.650000,1.120000,291.359985,70.489998,86947.140625,23.74,121.0,16.057142,PM2.5,2662
14.160000,17.650000,4.030000,5.360000,0.190000,72.680000,-9.040000,-2.150000,285.160004,99.980003,81180.023438,23.72,121.15,20.228571,PM2.5,2663
13.660000,18.190001,3.950000,5.120000,0.200000,73.699997,-5.600000,-4.750000,287.339996,100.000000,86323.476562,23.7,121.29,19.514286,PM2.5,2664
10.500000,16.990000,3.580000,3.090000,0.200000,78.500000,-3.720000,-8.080000,293.709991,87.440002,98356.843750,23.67,121.44,16.990000,PM10,2665
12.550000,24.879999,7.430000,9.980000,0.230000,71.269997,-2.040000,-16.120001,298.109985,63.959999,101475.671875,23.95,120.44,24.879999,PM10,2804
12.870000,19.770000,8.640000,14.230000,0.230000,63.270000,0.440000,-10.730000,299.089996,56.720001,100950.976562,23.93,120.59,19.770000,PM10,2805
11.680000,16.389999,5.980000,12.790000,0.220000,64.690002,0.470000,-3.090000,299.420013,52.220001,99198.093750,23.91,120.73,16.685715,PM2.5,2806
10.350000,14.470000,4.340000,7.560000,0.200000,70.370003,-5.570000,-0.410000,299.220001,48.160000,95902.421875,23.89,120.88,14.785715,PM2.5,2807
11.410000,15.600000,4.260000,6.140000,0.200000,71.379997,-12.270000,-1.190000,293.739990,60.880001,88263.640625,23.87,121.03,16.299999,PM2.5,2808
14.280000,18.559999,4.220000,5.530000,0.200000,71.830002,-10.370000,-2.480000,284.880005,98.290001,79554.070312,23.85,121.17,20.400000,PM2.5,2809
13.800000,18.400000,4.240000,5.120000,0.200000,74.949997,-6.310000,-3.950000,286.450012,100.000000,83801.648438,23.83,121.32,19.714287,PM2.5,2810
10.550000,16.740000,3.830000,3.240000,0.200000,80.070000,-5.300000,-6.660000,293.739990,86.050003,97830.859375,23.81,121.46,16.740000,PM10,2811
12.490000,26.600000,6.790000,9.010000,0.230000,73.180000,-3.470000,-18.770000,297.799988,68.459999,101605.210938,24.08,120.46,26.600000,PM10,2949
12.720000,19.469999,8.480000,13.100000,0.230000,64.730003,-0.700000,-13.030000,298.679993,57.939999,100649.789062,24.06,120.61,19.469999,PM10,2950
12.030000,16.730000,6.760000,13.960000,0.220000,61.919998,-0.470000,-5.070000,299.070007,52.130001,98124.640625,24.04,120.76,17.450001,NO2,2951
11.160000,15.150000,5.140000,9.840000,0.210000,68.459999,-3.620000,0.220000,298.320007,48.970001,94393.601562,24.02,120.9,15.942857,PM2.5,2952
11.650000,15.370000,4.810000,7.490000,0.200000,69.820000,-8.190000,-1.060000,293.640015,57.990002,87204.023438,24.0,121.05,16.642857,PM2.5,2953
13.700000,17.350000,4.790000,6.500000,0.200000,72.370003,-8.470000,-1.560000,285.209991,91.410004,78608.312500,23.98,121.19,19.571428,PM2.5,2954
14.920000,19.530001,4.700000,6.000000,0.200000,72.910004,-5.510000,-3.680000,285.140015,100.000000,80789.273438,23.96,121.34,21.314285,PM2.5,2955
11.430000,17.500000,4.160000,3.890000,0.200000,78.040001,-5.890000,-6.570000,291.950012,89.379997,94008.882812,23.94,121.48,17.500000,PM10,2956
12.580000,19.400000,7.970000,11.270000,0.230000,67.029999,-1.960000,-14.940000,297.890015,60.770000,100333.117188,24.2,120.63,19.400000,PM10,3096
12.200000,16.940001,7.180000,13.440000,0.220000,61.740002,-1.180000,-7.070000,298.079987,53.930000,96887.046875,24.18,120.78,17.428572,PM2.5,3097
12.070000,15.800000,5.690000,11.490000,0.210000,64.919998,-4.350000,0.180000,296.209991,52.619999,91328.109375,24.16,120.92,17.242857,PM2.5,3098
12.450000,15.920000,5.210000,9.310000,0.200000,64.900002,-8.450000,-1.790000,292.200012,59.980000,85478.359375,24.14,121.07,17.785713,PM2.5,3099
14.180000,17.760000,5.190000,8.830000,0.200000,65.500000,-8.790000,-2.920000,286.369995,81.919998,79649.679688,24.11,121.22,20.257143,PM2.5,3100
16.160000,20.230000,5.360000,7.590000,0.210000,68.739998,-4.850000,-4.820000,284.200012,96.879997,78615.703125,24.09,121.36,23.085714,PM2.5,3101
12.900000,18.270000,4.670000,4.990000,0.200000,74.709999,-4.570000,-7.350000,289.230011,93.320000,88590.523438,24.07,121.51,18.428572,PM2.5,3102
12.410000,19.719999,7.460000,9.370000,0.230000,69.559998,-3.820000,-16.100000,297.209991,64.610001,100549.039062,24.33,120.65,19.719999,PM10,3241
12.120000,17.320000,7.670000,12.060000,0.220000,63.299999,-2.230000,-8.990000,297.200012,57.720001,96623.406250,24.31,120.8,17.320000,PM10,3242
12.800000,16.680000,6.860000,13.240000,0.210000,61.889999,-4.310000,-0.440000,294.739990,56.180000,89262.148438,24.29,120.95,18.285715,PM2.5,3243
13.020000,16.209999,5.750000,10.550000,0.200000,63.950001,-6.950000,-2.750000,290.329987,63.910000,82959.859375,24.27,121.09,18.600000,PM2.5,3244
14.800000,17.950001,5.760000,10.130000,0.200000,64.660004,-6.880000,-5.000000,285.290009,82.669998,78121.703125,24.25,121.24,21.142857,PM2.5,3245
17.080000,20.959999,5.950000,9.000000,0.210000,64.480003,-3.320000,-5.650000,283.059998,95.690002,76848.382812,24.23,121.38,24.400000,PM2.5,3246
14.370000,18.969999,5.250000,5.980000,0.210000,71.639999,-2.150000,-7.760000,287.540009,94.839996,85810.328125,24.21,121.53,20.528572,PM2.5,3247
10.680000,17.709999,3.830000,2.830000,0.200000,80.489998,-3.860000,-11.180000,294.679993,82.510002,98318.617188,24.19,121.68,17.709999,PM10,3248
12.410000,21.040001,6.960000,7.890000,0.230000,72.250000,-6.790000,-17.360001,296.799988,69.389999,101376.648438,24.46,120.67,21.040001,PM10,3387
12.180000,17.750000,7.810000,9.850000,0.220000,66.959999,-4.940000,-11.780000,296.700012,61.490002,97695.023438,24.44,120.82,17.750000,PM10,3388
12.820000,17.330000,7.930000,12.180000,0.220000,62.270000,-7.190000,-2.550000,293.970001,60.560001,89354.523438,24.42,120.97,18.314285,PM2.5,3389
14.900000,18.680000,7.360000,12.730000,0.210000,59.730000,-9.710000,-0.390000,287.720001,74.440002,80495.828125,24.4,121.11,21.285713,PM2.5,3390
17.959999,21.520000,6.750000,12.260000,0.200000,58.980000,-7.190000,-3.400000,282.399994,95.879997,75801.796875,24.38,121.26,25.657141,PM2.5,3391
17.549999,21.230000,7.020000,10.180000,0.210000,64.639999,-2.730000,-4.450000,282.790009,99.500000,77616.429688,24.36,121.41,25.071428,PM2.5,3392
16.280001,20.559999,5.610000,6.670000,0.210000,69.370003,-1.040000,-7.370000,286.380005,99.739998,85083.851562,24.34,121.55,23.257143,PM2.5,3393
12.260000,18.139999,4.310000,3.550000,0.200000,75.540001,-1.990000,-9.790000,291.559998,92.480003,94894.171875,24.32,121.7,18.139999,PM10,3394
12.400000,18.580000,7.640000,8.420000,0.230000,69.809998,-9.550000,-14.250000,296.190002,68.139999,100120.796875,24.58,120.84,18.580000,PM10,3533
12.860000,18.150000,7.960000,9.990000,0.220000,65.669998,-11.970000,-8.330000,293.940002,68.239998,93585.882812,24.55,120.99,18.371428,PM2.5,3534
14.800000,19.320000,7.830000,10.580000,0.220000,63.860001,-13.710000,-1.110000,288.070007,81.639999,84016.007812,24.53,121.14,21.142857,PM2.5,3535
17.940001,21.959999,7.540000,11.590000,0.220000,60.669998,-9.420000,-0.850000,283.720001,99.620003,79869.093750,24.51,121.28,25.628572,PM2.5,3536
17.580000,21.490000,7.430000,10.720000,0.220000,64.410004,-4.470000,-3.460000,285.279999,100.000000,83518.437500,24.49,121.43,25.114286,PM2.5,3537
16.420000,21.309999,5.570000,6.470000,0.210000,68.470001,-2.480000,-6.100000,287.309998,100.000000,87692.437500,24.47,121.58,23.457144,PM2.5,3538
13.790000,19.770000,4.310000,3.730000,0.210000,75.230003,-1.840000,-8.630000,290.220001,99.570000,93550.203125,24.45,121.72,19.770000,PM10,3539
12.800000,20.370001,7.480000,8.540000,0.230000,70.940002,-11.050000,-13.130000,295.609985,76.690002,101771.406250,24.71,120.87,20.370001,PM10,3677
13.100000,19.379999,8.200000,9.390000,0.230000,69.330002,-11.410000,-10.540000,294.559998,76.070000,99241.593750,24.69,121.01,19.379999,PM10,3678
14.630000,20.299999,8.570000,10.740000,0.220000,66.879997,-11.950000,-5.780000,291.000000,86.010002,93048.179688,24.67,121.16,20.900000,PM2.5,3679
17.170000,21.600000,8.730000,12.520000,0.220000,64.320000,-9.230000,-1.640000,287.540009,99.290001,88463.171875,24.65,121.31,24.528572,PM2.5,3680
17.129999,21.730000,7.770000,11.070000,0.220000,65.720001,-5.620000,-3.050000,287.829987,100.000000,89436.929688,24.63,121.45,24.471428,PM2.5,3681
15.640000,20.870001,5.970000,6.710000,0.210000,71.580002,-3.450000,-4.820000,289.380005,100.000000,92926.476562,24.61,121.6,22.342857,PM2.5,3682
12.280000,18.430000,4.410000,3.290000,0.210000,78.620003,-2.020000,-7.380000,291.690002,97.190002,96905.132812,24.58,121.74,18.430000,PM10,3683
13.270000,20.690001,8.480000,10.230000,0.230000,68.769997,-10.560000,-9.060000,295.170013,78.379997,101422.531250,24.82,121.03,20.690001,PM10,3822
14.100000,21.200001,9.200000,11.500000,0.230000,67.089996,-10.030000,-7.590000,293.529999,84.250000,99061.546875,24.8,121.18,21.200001,PM10,3823
15.450000,22.219999,9.260000,12.230000,0.220000,65.559998,-8.290000,-4.820000,290.869995,94.110001,95060.796875,24.78,121.33,22.219999,PM10,3824
16.299999,21.930000,8.280000,11.130000,0.220000,67.000000,-5.780000,-4.150000,289.410004,99.970001,92907.093750,24.76,121.47,23.285713,PM2.5,3825
13.880000,20.200001,6.140000,6.470000,0.210000,73.129997,-4.060000,-5.230000,291.000000,98.449997,96116.273438,24.74,121.62,20.200001,PM10,3826
10.810000,18.040001,4.310000,3.280000,0.210000,77.860001,-3.200000,-7.040000,294.380005,85.949997,100583.343750,24.72,121.77,18.040001,PM10,3827
13.170000,21.969999,7.930000,10.260000,0.230000,69.930000,-9.490000,-9.910000,295.260010,80.260002,101610.187500,24.95,121.06,21.969999,PM10,3963
13.730000,21.980000,9.310000,12.610000,0.230000,66.739998,-8.750000,-7.690000,294.429993,82.959999,100786.750000,24.93,121.2,21.980000,PM10,3964
13.850000,21.780001,9.430000,12.180000,0.220000,67.070000,-7.810000,-6.120000,293.399994,86.870003,99442.273438,24.91,121.35,21.780001,PM10,3965
13.570000,20.730000,8.380000,10.140000,0.220000,69.279999,-6.470000,-5.600000,292.040009,92.699997,97472.757812,24.89,121.5,20.730000,PM10,3966
12.620000,19.820000,6.460000,6.920000,0.210000,73.050003,-5.120000,-7.170000,291.980011,94.169998,97302.390625,24.87,121.64,19.820000,PM10,3967
10.660000,18.000000,4.400000,3.370000,0.210000,78.540001,-4.500000,-8.140000,294.329987,85.000000,100048.703125,24.85,121.79,18.000000,PM10,3968
12.970000,22.260000,8.130000,11.040000,0.230000,70.339996,-8.430000,-9.680000,295.309998,80.250000,101536.617188,25.07,121.23,22.260000,PM10,4106
12.890000,21.719999,8.390000,10.270000,0.220000,71.190002,-6.900000,-7.890000,294.739990,81.820000,100743.468750,25.05,121.37,21.719999,PM10,4107
12.430000,19.610001,7.650000,9.020000,0.220000,72.570000,-6.000000,-6.860000,293.920013,84.089996,99730.992188,25.03,121.52,19.610001,PM10,4108
12.000000,19.549999,6.480000,6.910000,0.210000,74.260002,-5.550000,-8.580000,292.739990,90.970001,98481.000000,25.01,121.67,19.549999,PM10,4109
10.750000,18.209999,4.530000,3.670000,0.210000,78.779999,-5.090000,-8.910000,293.309998,89.230003,98945.117188,24.98,121.81,18.209999,PM10,4110
12.070000,20.709999,6.840000,7.540000,0.220000,74.790001,-7.710000,-9.630000,293.600006,87.160004,99467.953125,25.16,121.54,20.709999,PM10,4250
11.150000,19.180000,5.540000,5.360000,0.210000,77.370003,-6.230000,-9.720000,293.920013,86.089996,99868.632812,25.14,121.69,19.180000,PM10,4251
10.360000,18.070000,4.480000,3.420000,0.210000,80.449997,-5.330000,-9.590000,294.609985,83.480003,100560.507812,25.12,121.84,18.070000,PM10,4252
11.050000,20.030001,4.840000,4.340000,0.210000,80.559998,-7.900000,-11.350000,295.079987,82.080002,100986.976562,25.29,121.57,20.030001,PM10,4391
