PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.680000,22.629999,3.210000,3.150000,0.250000,79.699997,-11.770000,-15.020000,294.170013,78.010002,100896.976562,22.01,120.72,22.629999,PM10,953
15.580000,21.180000,3.240000,3.430000,0.240000,78.330002,-12.660000,-15.700000,292.950012,77.720001,99208.117188,22.14,120.74,22.257143,PM2.5,1059
15.730000,21.620001,3.270000,3.860000,0.240000,75.269997,-13.530000,-15.860000,291.339996,78.830002,97019.171875,22.28,120.76,22.471428,PM2.5,1177
14.110000,17.600000,3.930000,6.290000,0.250000,71.050003,-10.490000,-7.950000,297.309998,49.919998,101613.703125,22.45,120.5,20.157143,PM2.5,1297
14.310000,17.809999,3.640000,4.860000,0.240000,74.360001,-16.770000,-10.710000,293.619995,60.369999,97218.781250,22.43,120.64,20.442858,PM2.5,1298
15.900000,19.980000,3.400000,4.200000,0.230000,73.730003,-12.880000,-13.970000,289.510010,80.940002,94202.226562,22.41,120.79,22.714285,PM2.5,1299
20.260000,25.830000,7.980000,19.010000,0.290000,58.410000,1.310000,-1.360000,295.700012,61.540001,101448.953125,22.6,120.38,28.942858,PM2.5,1421
14.470000,17.770000,4.300000,8.330000,0.250000,69.720001,-7.370000,-6.530000,297.429993,49.080002,101073.140625,22.58,120.52,20.671429,PM2.5,1422
14.670000,17.809999,3.770000,5.820000,0.240000,74.029999,-16.120001,-9.970000,293.369995,57.029999,95543.101562,22.56,120.66,20.957144,PM2.5,1423
16.250000,19.410000,3.560000,4.920000,0.240000,73.349998,-12.580000,-12.670000,288.220001,79.449997,91856.648438,22.54,120.81,23.214285,PM2.5,1424
16.370001,19.930000,3.520000,3.800000,0.240000,76.379997,-6.560000,-14.470000,290.799988,78.300003,96958.726562,22.52,120.95,23.385715,PM2.5,1425
29.900000,42.169998,11.890000,28.350000,0.370000,48.290001,1.950000,-2.560000,295.320007,63.320000,101456.296875,22.75,120.25,42.714287,PM2.5,1548
24.280001,32.200001,10.180000,24.440001,0.330000,53.150002,3.070000,-0.760000,295.380005,62.480000,101597.656250,22.73,120.4,34.685715,PM2.5,1549
14.770000,17.910000,4.440000,9.340000,0.260000,69.500000,-3.230000,-4.500000,297.040009,49.740002,100400.953125,22.71,120.54,21.100000,PM2.5,1550
14.960000,17.879999,3.900000,6.620000,0.250000,73.839996,-13.640000,-8.610000,292.869995,55.220001,93502.953125,22.69,120.68,21.371429,PM2.5,1551
16.980000,19.889999,3.670000,5.330000,0.240000,74.190002,-12.660000,-11.330000,286.500000,81.370003,88477.273438,22.67,120.83,24.257143,PM2.5,1552
17.320000,21.170000,3.590000,4.810000,0.240000,72.320000,-6.840000,-14.360000,288.739990,81.870003,93692.593750,22.65,120.97,24.742857,PM2.5,1553
28.780001,40.939999,11.230000,28.240000,0.370000,47.290001,1.700000,-3.210000,295.320007,62.720001,101342.781250,22.88,120.27,41.114288,PM2.5,1676
25.049999,33.730000,10.060000,25.480000,0.340000,50.959999,2.780000,-1.480000,295.510010,60.810001,101305.367188,22.87,120.42,35.785713,PM2.5,1677
15.660000,18.940001,4.940000,10.930000,0.270000,69.089996,-1.450000,-2.770000,296.540009,50.459999,99433.843750,22.85,120.56,22.371428,PM2.5,1678
