PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.810000,12.780000,2.850000,5.100000,0.210000,86.339996,-3.980000,-6.140000,297.230011,75.760002,100853.968750,22.01,120.72,12.780000,PM10,953
8.110000,13.000000,2.920000,6.300000,0.210000,83.519997,-4.300000,-5.890000,296.149994,77.699997,99171.953125,22.14,120.74,13.000000,PM10,1059
8.640000,13.550000,3.020000,7.770000,0.210000,78.440002,-4.250000,-5.570000,294.730011,79.959999,96989.156250,22.28,120.76,13.550000,PM10,1177
14.180000,19.910000,8.370000,20.690001,0.260000,58.200001,-0.100000,-4.070000,297.290009,65.879997,101685.093750,22.45,120.5,25.862501,NO2,1297
12.570000,17.350000,5.910000,15.130000,0.240000,65.290001,-1.400000,-3.760000,295.579987,69.250000,97315.203125,22.43,120.64,18.912500,NO2,1298
9.780000,14.300000,3.410000,9.750000,0.220000,73.650002,-3.230000,-4.600000,293.040009,82.320000,94182.726562,22.41,120.79,14.300000,PM10,1299
19.920000,28.250000,15.630000,37.980000,0.300000,42.139999,1.070000,-4.620000,296.119995,70.620003,101461.523438,22.6,120.38,47.474998,NO2,1421
15.570000,21.559999,9.620000,26.160000,0.270000,52.650002,0.470000,-3.500000,296.920013,66.879997,101138.359375,22.58,120.52,32.700001,NO2,1422
14.110000,18.830000,6.500000,18.549999,0.250000,60.110001,-0.630000,-3.510000,294.500000,71.849998,95650.023438,22.56,120.66,23.187500,NO2,1423
11.770000,16.000000,4.070000,12.900000,0.230000,67.400002,-1.750000,-3.910000,291.779999,83.070000,91858.820312,22.54,120.81,16.814287,PM2.5,1424
7.820000,12.010000,2.500000,6.720000,0.210000,78.440002,-3.100000,-5.580000,293.959991,83.089996,96822.476562,22.52,120.95,12.010000,PM10,1425
20.110001,29.110001,14.610000,36.860001,0.300000,41.930000,0.830000,-5.850000,295.640015,72.870003,101474.437500,22.75,120.25,46.075001,NO2,1548
19.900000,28.080000,14.810000,37.610001,0.300000,41.720001,1.180000,-4.400000,296.190002,70.010002,101614.976562,22.73,120.4,47.012501,NO2,1549
15.730000,21.540001,9.090000,26.280001,0.270000,52.290001,0.540000,-2.960000,296.589996,67.279999,100458.757812,22.71,120.54,32.850002,NO2,1550
15.140000,19.680000,6.500000,19.580000,0.250000,57.950001,0.040000,-3.160000,293.260010,74.580002,93613.101562,22.69,120.68,24.475000,NO2,1551
14.020000,18.170000,4.610000,15.030000,0.230000,63.160000,-0.950000,-3.400000,289.880005,87.089996,88499.546875,22.67,120.83,20.028572,PM2.5,1552
9.230000,13.590000,2.700000,9.530000,0.220000,71.330002,-2.870000,-4.950000,291.940002,87.980003,93568.773438,22.65,120.97,13.590000,PM10,1553
19.420000,27.830000,12.490000,34.900002,0.300000,43.450001,0.760000,-5.790000,295.589996,73.650002,101372.203125,22.88,120.27,43.625000,NO2,1676
18.209999,25.700001,11.960000,33.930000,0.300000,44.419998,0.970000,-4.330000,296.230011,69.230003,101332.109375,22.87,120.42,42.412498,NO2,1677
15.700000,21.170000,8.350000,25.370001,0.270000,52.549999,0.350000,-2.550000,296.179993,67.410004,99486.937500,22.85,120.56,31.712502,NO2,1678
16.090000,20.370001,6.740000,20.389999,0.240000,56.189999,0.510000,-2.680000,292.119995,77.120003,91816.351562,22.83,120.71,25.487499,NO2,1679
15.790000,19.590000,5.510000,16.389999,0.230000,61.389999,0.230000,-2.720000,288.540009,88.620003,86019.296875,22.81,120.85,22.557142,PM2.5,1680
10.660000,14.740000,3.210000,11.420000,0.220000,66.730003,-1.910000,-4.040000,290.519989,89.160004,90886.343750,22.79,120.99,15.228571,PM2.5,1681
6.840000,11.400000,2.090000,6.080000,0.210000,77.629997,-2.490000,-7.070000,295.200012,78.889999,99587.929688,22.77,121.14,11.400000,PM10,1682
17.219999,25.750000,11.130000,32.180000,0.290000,46.169998,-0.290000,-7.070000,295.290009,74.580002,101629.773438,23.04,120.15,40.224998,NO2,1808
18.870001,26.910000,11.460000,33.509998,0.300000,44.770000,0.560000,-5.830000,295.500000,72.959999,101370.437500,23.02,120.29,41.887497,NO2,1809
17.610001,24.750000,11.120000,32.450001,0.290000,45.020000,0.670000,-4.330000,296.100006,68.809998,100834.851562,23.0,120.44,40.562500,NO2,1810
15.760000,21.090000,8.630000,24.809999,0.260000,51.799999,0.210000,-2.500000,295.480011,68.199997,98083.937500,22.98,120.58,31.012499,NO2,1811
16.490000,20.540001,6.950000,20.020000,0.240000,54.919998,0.900000,-2.680000,291.309998,78.029999,90263.796875,22.96,120.73,25.025002,NO2,1812
16.709999,20.309999,6.000000,16.670000,0.220000,59.360001,1.180000,-2.760000,287.480011,88.580002,83746.851562,22.94,120.87,23.871428,PM2.5,1813
12.040000,15.940000,3.690000,12.350000,0.220000,65.070000,-1.470000,-3.110000,289.000000,91.169998,87800.218750,22.92,121.02,17.200001,PM2.5,1814
7.210000,11.610000,2.250000,7.120000,0.210000,76.389999,-2.450000,-6.010000,293.839996,82.500000,97581.953125,22.9,121.16,11.610000,PM10,1815
16.430000,24.690001,10.380000,30.389999,0.280000,48.200001,-0.470000,-6.860000,295.420013,75.660004,101645.046875,23.17,120.17,37.987499,NO2,1942
