PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.740000,16.120001,3.850000,3.140000,0.220000,86.220001,-9.650000,-10.440000,296.600006,77.750000,100879.382812,22.01,120.72,16.120001,PM10,953
11.000000,15.730000,3.950000,3.700000,0.220000,83.790001,-10.250000,-10.560000,295.309998,79.449997,99197.828125,22.14,120.74,15.730000,PM10,1059
11.430000,16.549999,4.040000,4.430000,0.220000,79.529999,-10.810000,-10.440000,293.690002,81.949997,97022.421875,22.28,120.76,16.549999,PM10,1177
11.610000,15.550000,4.830000,8.900000,0.240000,70.419998,-2.630000,-3.740000,298.100006,62.049999,101683.703125,22.45,120.5,16.585714,PM2.5,1297
11.600000,15.470000,4.440000,6.730000,0.230000,74.290001,-9.690000,-6.170000,295.760010,66.260002,97302.171875,22.43,120.64,16.571428,PM2.5,1298
12.030000,16.139999,4.260000,5.360000,0.230000,76.449997,-9.790000,-8.840000,291.809998,85.529999,94224.796875,22.41,120.79,17.185715,PM2.5,1299
20.930000,28.180000,14.780000,33.869999,0.310000,47.810001,1.830000,-2.800000,296.220001,71.419998,101472.906250,22.6,120.38,42.337498,NO2,1421
12.560000,16.600000,5.810000,13.260000,0.250000,66.040001,-1.560000,-2.860000,297.679993,61.889999,101139.656250,22.58,120.52,17.942858,PM2.5,1422
12.080000,15.770000,4.670000,8.740000,0.240000,71.019997,-8.580000,-5.150000,295.200012,65.940002,95643.476562,22.56,120.66,17.257143,PM2.5,1423
12.800000,16.370001,4.540000,6.850000,0.240000,73.470001,-8.780000,-7.630000,290.540009,85.760002,91901.640625,22.54,120.81,18.285715,PM2.5,1424
12.190000,15.890000,4.510000,4.780000,0.230000,77.949997,-4.960000,-9.390000,292.980011,82.769997,96924.343750,22.52,120.95,17.414286,PM2.5,1425
23.660000,31.850000,14.780000,34.279999,0.330000,47.779999,1.330000,-3.610000,295.869995,72.220001,101482.789062,22.75,120.25,42.849998,NO2,1548
21.610001,29.070000,15.180000,35.930000,0.320000,45.500000,1.900000,-2.740000,296.260010,70.690002,101625.343750,22.73,120.4,44.912498,NO2,1549
13.680000,18.049999,6.920000,16.990000,0.260000,63.430000,-0.130000,-2.190000,297.040009,63.900002,100466.296875,22.71,120.54,21.237499,NO2,1550
12.660000,16.389999,4.870000,10.500000,0.250000,68.519997,-6.160000,-3.840000,294.220001,67.489998,93616.023438,22.69,120.68,18.085714,PM2.5,1551
14.090000,17.770000,4.750000,8.220000,0.240000,71.480003,-8.100000,-6.480000,288.760010,90.110001,88542.328125,22.67,120.83,20.128572,PM2.5,1552
13.680000,17.959999,4.630000,6.740000,0.240000,72.019997,-4.980000,-8.870000,290.760010,88.889999,93669.492188,22.65,120.97,19.542858,PM2.5,1553
23.139999,30.950001,13.360000,32.810001,0.320000,48.520000,1.460000,-3.520000,295.940002,72.040001,101377.539062,22.88,120.27,41.012501,NO2,1676
20.160000,27.049999,12.900000,33.799999,0.310000,46.869999,1.360000,-2.510000,296.369995,69.169998,101342.523438,22.87,120.42,42.250000,NO2,1677
14.650000,19.180000,7.560000,20.410000,0.280000,61.380001,0.060000,-1.510000,296.339996,65.809998,99500.640625,22.85,120.56,25.512501,NO2,1678
