PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.260000,8.110000,1.330000,4.880000,0.170000,88.019997,-6.400000,-7.530000,296.119995,82.330002,101119.320312,22.01,120.72,8.110000,PM10,953
4.420000,7.640000,1.270000,5.960000,0.170000,84.860001,-6.790000,-7.720000,295.049988,82.510002,99432.851562,22.14,120.74,7.640000,PM10,1059
4.690000,7.660000,1.250000,7.160000,0.180000,79.510002,-7.090000,-7.850000,293.690002,83.620003,97247.953125,22.28,120.76,8.950000,NO2,1177
7.410000,10.700000,4.180000,15.940000,0.210000,68.510002,-2.450000,-3.490000,297.489990,65.260002,101944.250000,22.45,120.5,19.924999,NO2,1297
5.240000,7.530000,1.610000,10.060000,0.190000,73.949997,-6.310000,-4.540000,295.179993,71.989998,97562.023438,22.43,120.64,12.575001,NO2,1298
5.130000,7.460000,1.280000,8.430000,0.180000,76.059998,-6.530000,-6.710000,291.989990,86.720001,94440.093750,22.41,120.79,10.537500,NO2,1299
11.750000,18.370001,10.390000,29.160000,0.230000,55.650002,0.870000,-3.510000,296.440002,71.400002,101732.500000,22.6,120.38,36.450001,NO2,1421
9.460000,13.620000,6.390000,22.889999,0.220000,61.619999,-1.650000,-3.090000,297.299988,65.120003,101399.757812,22.58,120.52,28.612499,NO2,1422
6.050000,8.320000,1.960000,12.970000,0.200000,70.410004,-5.520000,-3.550000,294.399994,72.889999,95896.796875,22.56,120.66,16.212500,NO2,1423
6.000000,8.020000,1.360000,10.600000,0.190000,72.269997,-5.990000,-5.580000,290.700012,88.570000,92112.656250,22.54,120.81,13.250000,NO2,1424
5.110000,7.130000,1.280000,7.590000,0.180000,77.919998,-2.970000,-6.650000,293.250000,83.879997,97111.359375,22.52,120.95,9.487500,NO2,1425
17.870001,28.049999,12.780000,36.200001,0.270000,47.889999,1.220000,-4.630000,295.859985,76.180000,101744.976562,22.75,120.25,45.250000,NO2,1548
11.500000,18.049999,9.470000,27.780001,0.240000,56.220001,1.160000,-3.350000,296.329987,71.230003,101886.976562,22.73,120.4,34.725002,NO2,1549
9.380000,13.690000,6.120000,22.500000,0.220000,61.060001,-0.700000,-2.990000,297.019989,65.120003,100722.453125,22.71,120.54,28.125000,NO2,1550
7.440000,9.980000,2.660000,15.070000,0.200000,68.290001,-4.120000,-2.710000,293.350006,74.790001,93857.476562,22.69,120.68,18.837500,NO2,1551
7.400000,9.410000,1.500000,11.770000,0.200000,71.239998,-5.500000,-4.510000,288.880005,93.610001,88742.593750,22.67,120.83,14.712501,NO2,1552
6.400000,8.560000,1.360000,10.640000,0.190000,70.199997,-3.140000,-6.080000,291.200012,89.839996,93851.109375,22.65,120.97,13.300000,NO2,1553
16.770000,26.170000,10.970000,34.060001,0.270000,49.759998,1.160000,-4.490000,295.739990,76.540001,101641.367188,22.88,120.27,42.575001,NO2,1676
