PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.790000,12.200000,1.760000,2.220000,0.170000,90.050003,-10.390000,-13.710000,297.339996,74.070000,100822.679688,22.01,120.72,12.200000,PM10,953
5.850000,11.280000,1.810000,2.540000,0.170000,89.169998,-11.300000,-13.950000,296.119995,74.860001,99146.867188,22.14,120.74,11.280000,PM10,1059
5.980000,11.680000,1.860000,2.940000,0.170000,86.230003,-12.010000,-14.120000,294.640015,76.040001,96978.390625,22.28,120.76,11.680000,PM10,1177
6.840000,10.790000,2.870000,6.520000,0.190000,78.970001,-2.860000,-5.180000,300.059998,52.810001,101627.718750,22.45,120.5,10.790000,PM10,1297
6.300000,10.110000,2.200000,4.300000,0.180000,82.580002,-10.330000,-9.900000,297.179993,58.549999,97262.726562,22.43,120.64,10.110000,PM10,1298
6.140000,10.450000,1.960000,3.370000,0.180000,84.370003,-11.060000,-12.730000,292.929993,78.089996,94194.367188,22.41,120.79,10.450000,PM10,1299
12.850000,20.820000,10.920000,27.290001,0.240000,59.060001,1.840000,-1.960000,298.390015,63.560001,101418.273438,22.6,120.38,34.112503,NO2,1421
7.650000,11.770000,4.030000,10.230000,0.200000,75.809998,-1.730000,-3.790000,299.690002,53.259998,101085.523438,22.58,120.52,12.787499,NO2,1422
6.450000,9.980000,2.300000,5.620000,0.180000,80.389999,-8.830000,-8.450000,296.459991,59.279999,95613.398438,22.56,120.66,9.980000,PM10,1423
6.300000,9.890000,2.050000,4.130000,0.180000,82.959999,-10.160000,-11.750000,291.730011,78.010002,91879.953125,22.54,120.81,9.890000,PM10,1424
5.730000,9.540000,1.840000,2.770000,0.170000,85.949997,-6.340000,-13.030000,293.989990,77.379997,96894.593750,22.52,120.95,9.540000,PM10,1425
12.630000,22.940001,9.700000,29.940001,0.250000,51.450001,1.330000,-4.590000,297.790009,63.360001,101427.039062,22.75,120.25,37.424999,NO2,1548
13.430000,21.660000,10.840000,29.110001,0.240000,55.279999,1.640000,-2.440000,298.220001,61.720001,101566.820312,22.73,120.4,36.387501,NO2,1549
8.550000,12.910000,4.840000,12.390000,0.210000,74.709999,-0.300000,-2.750000,299.059998,54.570000,100414.039062,22.71,120.54,15.487500,NO2,1550
6.660000,10.060000,2.420000,6.670000,0.190000,78.720001,-6.330000,-6.420000,295.390015,60.950001,93593.187500,22.69,120.68,10.060000,PM10,1551
