PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.080000,21.260000,3.150000,3.420000,0.240000,80.500000,-8.520000,-11.080000,296.760010,74.860001,100876.656250,22.01,120.72,21.260000,PM10,953
13.250000,21.110001,3.160000,3.910000,0.250000,79.099998,-9.430000,-11.320000,295.600006,76.529999,99190.031250,22.14,120.74,21.110001,PM10,1059
13.430000,21.830000,3.130000,4.580000,0.250000,76.010002,-9.870000,-11.490000,294.179993,78.750000,97005.507812,22.28,120.76,21.830000,PM10,1177
15.200000,23.090000,5.260000,13.230000,0.280000,63.240002,0.530000,-2.140000,297.700012,66.019997,101697.132812,22.45,120.5,23.090000,PM10,1297
13.720000,20.660000,3.450000,7.690000,0.260000,69.120003,-4.870000,-6.180000,295.980011,67.040001,97323.351562,22.43,120.64,20.660000,PM10,1298
13.630000,20.969999,3.190000,5.380000,0.260000,73.599998,-8.540000,-10.200000,292.510010,81.820000,94203.632812,22.41,120.79,20.969999,PM10,1299
19.330000,31.000000,12.220000,29.670000,0.320000,47.020000,1.720000,-2.740000,297.059998,68.019997,101466.851562,22.6,120.38,37.087502,NO2,1421
16.590000,24.990000,7.200000,19.410000,0.290000,57.400002,0.930000,-1.370000,297.329987,65.959999,101147.812500,22.58,120.52,24.990000,PM10,1422
13.980000,20.660000,3.580000,9.700000,0.270000,66.480003,-3.640000,-4.990000,295.190002,68.669998,95659.742188,22.56,120.66,20.660000,PM10,1423
13.890000,20.570000,3.270000,6.620000,0.260000,71.000000,-7.060000,-9.190000,291.309998,83.129997,91880.609375,22.54,120.81,20.570000,PM10,1424
13.000000,19.770000,3.080000,4.080000,0.250000,76.150002,-5.720000,-10.890000,293.320007,81.290001,96884.078125,22.52,120.95,19.770000,PM10,1425
15.560000,27.299999,8.620000,22.299999,0.290000,52.020000,1.070000,-6.330000,296.880005,66.989998,101475.843750,22.75,120.25,27.875000,NO2,1548
18.620001,29.850000,11.520000,29.719999,0.320000,44.590000,1.520000,-3.220000,297.269989,66.129997,101615.562500,22.73,120.4,37.149998,NO2,1549
16.940001,25.389999,7.370000,20.580000,0.300000,56.270000,1.070000,-0.910000,296.959991,66.489998,100467.257812,22.71,120.54,25.725000,NO2,1550
