PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.930000,7.100000,1.420000,4.170000,0.130000,65.110001,-7.810000,-4.770000,298.760010,85.250000,100597.226562,22.01,120.72,7.100000,PM10,953
3.970000,6.430000,1.240000,4.960000,0.130000,62.119999,-8.130000,-5.440000,297.750000,85.839996,98930.367188,22.14,120.74,6.430000,PM10,1059
4.000000,6.030000,1.110000,5.930000,0.130000,56.709999,-8.430000,-6.020000,296.429993,86.930000,96773.921875,22.28,120.76,7.412500,NO2,1177
3.840000,5.170000,1.310000,8.840000,0.130000,48.919998,-4.480000,-0.990000,301.630005,61.259998,101350.273438,22.45,120.5,11.050000,NO2,1297
3.660000,4.920000,1.060000,7.420000,0.130000,50.669998,-10.190000,-2.510000,298.769989,68.160004,97041.523438,22.43,120.64,9.275000,NO2,1298
4.120000,5.560000,1.030000,7.410000,0.130000,51.810001,-7.830000,-4.980000,294.839996,88.519997,94008.867188,22.41,120.79,9.262500,NO2,1299
12.180000,16.940001,9.830000,31.719999,0.200000,38.770000,1.470000,-0.780000,299.929993,68.139999,101150.757812,22.6,120.38,39.649998,NO2,1421
4.520000,5.890000,2.000000,13.510000,0.150000,43.830002,-3.020000,-0.980000,301.470001,59.410000,100817.539062,22.58,120.52,16.887501,NO2,1422
4.060000,5.170000,1.130000,10.430000,0.140000,46.330002,-9.440000,-1.670000,298.209991,66.779999,95404.023438,22.56,120.66,13.037500,NO2,1423
4.610000,5.710000,1.050000,10.010000,0.140000,47.060001,-7.480000,-3.480000,293.779999,86.809998,91719.390625,22.54,120.81,12.512501,NO2,1424
4.960000,6.260000,1.240000,8.070000,0.140000,55.540001,-3.010000,-4.950000,296.299988,84.559998,96646.773438,22.52,120.95,10.087500,NO2,1425
22.760000,31.850000,15.020000,41.419998,0.270000,42.320000,1.580000,-2.130000,299.540009,68.510002,101159.046875,22.75,120.25,51.774998,NO2,1548
15.110000,21.290001,12.140000,36.500000,0.230000,40.000000,1.910000,-0.770000,299.869995,65.989998,101301.398438,22.73,120.4,45.625000,NO2,1549
5.890000,7.760000,3.090000,17.450001,0.160000,43.430000,-0.770000,-0.610000,301.019989,59.119999,100155.796875,22.71,120.54,21.812500,NO2,1550
4.510000,5.670000,1.210000,13.020000,0.150000,44.259998,-7.040000,-1.060000,297.350006,66.110001,93408.476562,22.69,120.68,16.275002,NO2,1551
5.310000,6.500000,1.120000,12.500000,0.150000,44.580002,-7.070000,-2.300000,292.109985,88.139999,88404.851562,22.67,120.83,15.625000,NO2,1552
5.890000,7.470000,1.280000,11.580000,0.150000,48.980000,-2.700000,-4.230000,294.459991,87.330002,93437.757812,22.65,120.97,14.475000,NO2,1553
21.500000,30.120001,13.240000,39.529999,0.260000,43.290001,1.640000,-1.990000,299.519989,67.989998,101054.632812,22.88,120.27,49.412498,NO2,1676
12.750000,18.139999,9.130000,32.130001,0.220000,44.139999,1.330000,-0.670000,300.260010,62.250000,101020.531250,22.87,120.42,40.162502,NO2,1677
7.010000,9.220000,3.930000,19.990000,0.170000,46.939999,-0.470000,-0.040000,300.570007,58.450001,99206.656250,22.85,120.56,24.987499,NO2,1678
4.730000,5.700000,1.590000,14.620000,0.150000,44.959999,-4.750000,0.070000,296.239990,67.160004,91648.476562,22.83,120.71,18.275000,NO2,1679
5.110000,5.900000,1.310000,12.820000,0.150000,46.590000,-5.680000,-1.080000,290.880005,88.040001,85957.609375,22.81,120.85,16.025000,NO2,1680
6.350000,7.740000,1.370000,13.060000,0.150000,45.610001,-2.040000,-3.120000,293.049988,88.059998,90792.679688,22.79,120.99,16.325001,NO2,1681
5.680000,7.350000,1.390000,7.120000,0.150000,64.419998,-1.300000,-3.160000,298.059998,78.610001,99384.906250,22.77,121.14,8.900000,NO2,1682
22.469999,32.209999,12.260000,36.700001,0.250000,43.150002,0.740000,-3.450000,299.059998,72.180000,101294.773438,23.04,120.15,45.875000,NO2,1808
19.049999,26.629999,11.830000,38.230000,0.250000,42.750000,1.090000,-2.010000,299.540009,65.930000,101045.742188,23.02,120.29,47.787498,NO2,1809
11.750000,16.450001,8.170000,31.410000,0.220000,44.849998,0.580000,-0.400000,300.440002,59.340000,100528.500000,23.0,120.44,39.262501,NO2,1810
7.240000,9.470000,4.010000,21.440001,0.180000,46.610001,-0.480000,0.180000,299.690002,58.740002,97832.078125,22.98,120.58,26.800001,NO2,1811
5.260000,6.400000,1.930000,17.200001,0.160000,42.840000,-4.040000,0.840000,295.309998,67.570000,90124.460938,22.96,120.73,21.500000,NO2,1812
5.870000,6.860000,1.600000,15.920000,0.160000,43.299999,-5.390000,-0.080000,289.739990,87.879997,83719.000000,22.94,120.87,19.900000,NO2,1813
6.800000,8.100000,1.490000,13.910000,0.150000,44.360001,-1.810000,-1.720000,291.450012,89.199997,87747.632812,22.92,121.02,17.387501,NO2,1814
5.900000,7.480000,1.430000,8.380000,0.150000,63.240002,-0.870000,-2.100000,297.019989,79.290001,97399.718750,22.9,121.16,10.475000,NO2,1815
21.469999,30.709999,11.300000,34.599998,0.240000,44.180000,0.460000,-3.620000,299.140015,73.070000,101301.976562,23.17,120.17,43.250000,NO2,1942
17.290001,24.170000,10.860000,36.750000,0.250000,43.590000,0.480000,-2.030000,299.649994,64.410004,100891.437500,23.15,120.32,45.937500,NO2,1943
11.980000,16.620001,8.520000,31.270000,0.220000,47.000000,0.090000,-0.250000,300.109985,58.340000,99473.492188,23.13,120.46,39.087502,NO2,1944
7.760000,10.160000,4.720000,21.290001,0.180000,48.790001,0.080000,0.650000,298.570007,59.970001,96160.226562,23.11,120.6,26.612501,NO2,1945
6.000000,7.340000,2.590000,16.990000,0.160000,45.250000,-2.360000,1.640000,293.500000,71.220001,87372.437500,23.09,120.75,21.237499,NO2,1946
6.630000,7.760000,2.040000,15.700000,0.150000,44.570000,-4.070000,1.480000,287.420013,90.730003,79522.507812,23.07,120.89,19.625000,NO2,1947
7.220000,8.470000,1.570000,15.240000,0.150000,46.060001,-1.330000,-0.320000,289.809998,90.489998,84624.187500,23.05,121.04,19.049999,NO2,1948
6.470000,8.070000,1.550000,12.090000,0.160000,59.349998,-0.330000,-0.860000,296.420013,77.809998,96126.031250,23.03,121.18,15.112500,NO2,1949
20.090000,28.850000,9.930000,30.660000,0.230000,47.099998,0.100000,-3.920000,299.260010,72.790001,101336.617188,23.3,120.19,38.325001,NO2,2080
15.550000,21.950001,10.000000,34.090000,0.230000,44.529999,-0.210000,-1.840000,299.690002,63.540001,100713.132812,23.28,120.34,42.612499,NO2,2081
11.410000,15.720000,7.990000,29.049999,0.210000,48.389999,-0.430000,-0.230000,299.500000,58.430000,98437.539062,23.26,120.48,36.312500,NO2,2082
8.210000,10.740000,5.020000,21.410000,0.180000,49.439999,-0.120000,1.010000,297.720001,60.470001,94825.843750,23.24,120.63,26.762501,NO2,2083
6.740000,8.280000,2.940000,17.420000,0.160000,45.799999,-1.760000,2.020000,292.750000,72.589996,86375.132812,23.22,120.77,21.775000,NO2,2084
7.030000,8.210000,2.080000,16.030001,0.160000,43.110001,-3.490000,2.220000,286.630005,91.720001,78147.523438,23.2,120.92,20.037500,NO2,2085
7.250000,8.440000,1.440000,15.750000,0.160000,45.669998,-1.260000,0.610000,288.769989,90.800003,82788.000000,23.18,121.06,19.687500,NO2,2086
6.790000,8.270000,1.570000,15.380000,0.170000,52.630001,0.270000,-0.000000,295.589996,77.019997,94446.906250,23.16,121.2,19.225000,NO2,2087
6.320000,7.960000,1.570000,9.050000,0.160000,67.489998,-0.870000,-1.550000,298.019989,78.449997,99453.117188,23.14,121.35,11.312500,NO2,2088
19.469999,28.260000,9.200000,26.600000,0.220000,50.970001,-0.010000,-4.350000,299.399994,73.540001,101353.226562,23.44,120.21,33.250000,NO2,2222
15.410000,21.950001,9.740000,31.879999,0.230000,45.849998,-0.150000,-2.070000,299.989990,63.279999,101211.492188,23.42,120.36,39.849998,NO2,2223
11.010000,15.240000,7.740000,27.719999,0.210000,48.630001,-0.380000,-0.210000,299.519989,57.840000,98484.281250,23.4,120.5,34.649998,NO2,2224
8.510000,11.100000,5.350000,21.790001,0.180000,49.200001,-0.410000,1.200000,296.279999,63.200001,92509.273438,23.38,120.65,27.237501,NO2,2225
8.320000,10.130000,3.800000,18.959999,0.170000,46.029999,-1.860000,2.440000,290.920013,76.660004,83794.546875,23.36,120.79,23.699999,NO2,2226
7.620000,8.890000,2.530000,16.719999,0.160000,42.630001,-2.730000,3.220000,285.339996,93.360001,76192.078125,23.34,120.94,20.900000,NO2,2227
7.280000,8.430000,1.490000,15.690000,0.150000,46.049999,-0.680000,1.930000,287.109985,92.589996,79707.078125,23.32,121.08,19.612499,NO2,2228
7.060000,8.460000,1.630000,16.180000,0.170000,51.820000,0.430000,0.900000,293.910004,79.489998,91419.171875,23.3,121.23,20.225000,NO2,2229
6.720000,8.340000,1.620000,9.780000,0.160000,67.279999,-0.740000,-0.920000,297.119995,79.370003,97960.148438,23.28,121.37,12.224999,NO2,2230
18.629999,27.730000,8.770000,22.799999,0.210000,55.509998,-0.230000,-4.820000,299.380005,75.260002,101384.882812,23.57,120.23,28.500000,NO2,2367
16.559999,23.760000,9.790000,29.480000,0.220000,48.360001,-0.080000,-2.620000,299.850006,65.650002,101152.843750,23.55,120.38,36.849998,NO2,2368
11.520000,16.160000,8.110000,28.370001,0.210000,48.610001,-0.250000,-0.030000,299.549988,58.180000,98623.796875,23.53,120.52,35.462502,NO2,2369
9.800000,12.790000,5.860000,23.980000,0.190000,48.700001,0.010000,1.130000,294.869995,67.029999,90277.929688,23.51,120.67,29.974998,NO2,2370
10.300000,12.390000,4.290000,21.040001,0.180000,46.009998,-0.740000,2.590000,288.989990,81.889999,80859.210938,23.49,120.81,26.300001,NO2,2371
8.780000,10.190000,2.930000,18.700001,0.160000,42.150002,-1.840000,4.340000,284.250000,91.410004,73943.289062,23.47,120.96,23.375000,NO2,2372
7.900000,9.070000,1.630000,16.879999,0.160000,45.639999,-0.690000,4.070000,285.480011,93.680000,76735.601562,23.45,121.1,21.099998,NO2,2373
7.630000,9.020000,1.740000,17.150000,0.170000,51.119999,0.310000,2.090000,291.989990,83.110001,88032.976562,23.43,121.25,21.437500,NO2,2374
7.230000,8.810000,1.780000,10.700000,0.170000,66.589996,-0.500000,-0.160000,296.290009,80.959999,96737.703125,23.41,121.39,13.375000,NO2,2375
17.430000,27.219999,8.490000,20.750000,0.200000,59.180000,-0.410000,-5.560000,299.170013,78.510002,101356.171875,23.7,120.25,27.219999,PM10,2512
18.500000,26.790001,10.320000,28.799999,0.220000,50.150002,0.260000,-3.320000,299.540009,70.709999,101139.210938,23.68,120.4,36.000000,NO2,2513
13.270000,18.680000,9.290000,30.639999,0.220000,47.939999,0.150000,-0.110000,299.750000,59.130001,99296.523438,23.66,120.55,38.299999,NO2,2514
10.950000,14.720000,6.890000,26.889999,0.210000,48.779999,0.730000,1.020000,296.559998,62.680000,92954.976562,23.64,120.69,33.612499,NO2,2515
10.290000,12.970000,5.000000,24.639999,0.190000,46.270000,1.160000,0.960000,292.489990,71.160004,86092.656250,23.62,120.84,30.799999,NO2,2516
