PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.030000,14.380000,3.230000,3.610000,0.210000,96.040001,-7.590000,-6.250000,297.239990,79.080002,100986.656250,22.01,120.72,15.757142,PM2.5,953
11.470000,14.520000,3.300000,4.600000,0.220000,93.150002,-7.880000,-6.620000,295.929993,81.209999,99306.210938,22.14,120.74,16.385715,PM2.5,1059
12.210000,15.560000,3.370000,5.850000,0.220000,87.889999,-8.170000,-6.870000,294.399994,83.620003,97127.671875,22.28,120.76,17.442858,PM2.5,1177
15.340000,18.870001,6.570000,14.010000,0.250000,76.879997,-2.720000,-2.900000,299.260010,61.150002,101776.773438,22.45,120.5,21.914286,PM2.5,1297
13.040000,15.950000,4.020000,9.190000,0.230000,80.370003,-6.790000,-4.040000,296.309998,69.459999,97427.031250,22.43,120.64,18.628571,PM2.5,1298
13.290000,16.219999,3.550000,7.620000,0.230000,83.230003,-7.200000,-5.830000,292.679993,86.769997,94328.210938,22.41,120.79,18.985714,PM2.5,1299
22.400000,28.020000,13.420000,31.440001,0.300000,57.810001,0.910000,-3.040000,297.859985,68.209999,101563.218750,22.6,120.38,39.299999,NO2,1421
17.080000,20.980000,8.350000,20.299999,0.270000,68.629997,-1.560000,-2.850000,299.109985,60.599998,101234.953125,22.58,120.52,25.375000,NO2,1422
14.870000,17.870001,4.900000,13.420000,0.250000,73.889999,-5.240000,-3.360000,295.630005,69.570000,95770.242188,22.56,120.66,21.242857,PM2.5,1423
14.880000,17.610001,3.800000,10.650000,0.240000,76.699997,-5.980000,-4.920000,291.500000,87.230003,92008.789062,22.54,120.81,21.257143,PM2.5,1424
13.220000,15.820000,3.620000,7.590000,0.230000,83.360001,-3.470000,-5.600000,293.940002,82.900002,96993.703125,22.52,120.95,18.885715,PM2.5,1425
34.970001,43.049999,17.610001,40.560001,0.340000,51.619999,1.140000,-3.280000,297.320007,72.220001,101571.820312,22.75,120.25,50.700001,NO2,1548
22.930000,28.650000,13.300000,32.290001,0.300000,55.060001,1.100000,-3.020000,297.989990,67.160004,101714.250000,22.73,120.4,40.362503,NO2,1549
17.910000,21.850000,8.480000,21.870001,0.270000,65.199997,-0.450000,-2.470000,298.579987,61.630001,100562.937500,22.71,120.54,27.337502,NO2,1550
17.059999,20.250000,5.830000,16.620001,0.260000,69.180000,-3.380000,-2.710000,294.579987,71.370003,93741.382812,22.69,120.68,24.371428,PM2.5,1551
17.389999,20.280001,4.110000,13.320000,0.250000,72.139999,-4.940000,-4.100000,289.820007,90.980003,88654.093750,22.67,120.83,24.842855,PM2.5,1552
16.160000,19.379999,3.760000,11.440000,0.250000,73.839996,-3.470000,-5.270000,291.799988,88.949997,93741.976562,22.65,120.97,23.085714,PM2.5,1553
33.200001,40.660000,15.240000,38.090000,0.330000,52.389999,1.160000,-3.220000,297.350006,72.230003,101467.046875,22.88,120.27,47.612499,NO2,1676
22.260000,27.719999,11.920000,30.990000,0.300000,54.900002,1.200000,-3.120000,298.029999,66.029999,101431.671875,22.87,120.42,38.737499,NO2,1677
18.219999,22.010000,8.240000,22.500000,0.280000,63.000000,0.030000,-2.060000,297.859985,63.070000,99596.890625,22.85,120.56,28.125000,NO2,1678
18.700001,21.799999,6.630000,18.870001,0.260000,65.889999,-1.930000,-2.070000,293.480011,73.669998,91950.101562,22.83,120.71,26.714287,PM2.5,1679
19.180000,21.820000,4.950000,15.000000,0.250000,71.279999,-3.210000,-2.730000,288.720001,92.389999,86180.109375,22.81,120.85,27.400000,PM2.5,1680
18.559999,21.780001,4.030000,13.020000,0.250000,70.220001,-2.720000,-4.340000,290.369995,91.510002,91062.156250,22.79,120.99,26.514284,PM2.5,1681
13.140000,16.400000,3.650000,8.960000,0.240000,77.419998,-1.100000,-4.950000,295.700012,75.220001,99765.031250,22.77,121.14,18.771429,PM2.5,1682
34.330002,42.250000,15.370000,38.990002,0.330000,52.869999,0.570000,-3.590000,296.940002,72.650002,101712.101562,23.04,120.15,49.042858,PM2.5,1808
31.480000,38.509998,14.080000,37.020000,0.320000,52.060001,1.040000,-3.480000,297.429993,70.239998,101459.601562,23.02,120.29,46.275002,NO2,1809
22.709999,28.209999,11.990000,31.500000,0.290000,53.130001,1.240000,-3.460000,297.899994,65.279999,100933.843750,23.0,120.44,39.375000,NO2,1810
18.809999,22.740000,8.710000,23.320000,0.270000,59.840000,0.530000,-2.150000,296.940002,64.820000,98199.187500,22.98,120.58,29.150000,NO2,1811
19.940001,23.290001,7.200000,20.490000,0.260000,61.189999,-0.670000,-2.280000,292.540009,75.410004,90403.273438,22.96,120.73,28.485716,PM2.5,1812
22.260000,25.370001,5.850000,17.719999,0.260000,65.660004,-1.850000,-2.050000,287.859985,92.529999,83914.320312,22.94,120.87,31.800001,PM2.5,1813
21.020000,24.260000,4.360000,13.740000,0.250000,70.470001,-2.500000,-3.080000,288.869995,94.730003,87976.867188,22.92,121.02,30.028572,PM2.5,1814
14.030000,17.270000,3.890000,10.480000,0.240000,75.559998,-1.200000,-4.000000,294.380005,79.360001,97757.492188,22.9,121.16,20.042856,PM2.5,1815
33.669998,41.259998,14.600000,37.709999,0.330000,53.230000,0.540000,-3.510000,297.000000,73.349998,101722.187500,23.17,120.17,48.099998,PM2.5,1942
29.690001,36.369999,13.320000,35.570000,0.320000,52.630001,0.860000,-3.830000,297.529999,68.910004,101304.453125,23.15,120.32,44.462502,NO2,1943
22.809999,28.120001,11.910000,30.790001,0.290000,52.660000,1.110000,-3.940000,297.369995,65.889999,99864.312500,23.13,120.46,38.487503,NO2,1944
19.510000,23.500000,9.820000,23.360001,0.260000,57.400002,0.570000,-1.920000,295.959991,66.379997,96499.968750,23.11,120.6,29.200001,NO2,1945
22.120001,25.450001,8.010000,20.240000,0.250000,58.000000,0.500000,-1.960000,290.700012,80.349998,87617.609375,23.09,120.75,31.600000,PM2.5,1946
24.900000,28.010000,6.810000,18.459999,0.250000,61.820000,0.550000,-1.610000,285.679993,95.870003,79676.953125,23.07,120.89,35.571426,PM2.5,1947
22.799999,26.059999,4.840000,15.540000,0.260000,70.320000,-1.210000,-1.770000,287.429993,96.800003,84816.867188,23.05,121.04,32.571426,PM2.5,1948
15.070000,18.350000,4.160000,12.560000,0.250000,74.230003,-0.990000,-2.880000,293.440002,81.750000,96470.796875,23.03,121.18,21.528570,PM2.5,1949
32.560001,39.619999,13.250000,34.990002,0.320000,55.009998,0.400000,-3.360000,297.100006,72.169998,101760.960938,23.3,120.19,46.514286,PM2.5,2080
29.020000,35.410000,13.060000,34.290001,0.310000,53.130001,0.480000,-3.680000,297.510010,68.209999,101126.750000,23.28,120.34,42.862503,NO2,2081
22.309999,27.260000,11.570000,29.500000,0.270000,52.509998,0.950000,-4.060000,296.720001,67.080002,98815.859375,23.26,120.48,36.875000,NO2,2082
18.850000,22.520000,9.400000,23.520000,0.250000,54.630001,0.400000,-1.990000,295.279999,67.040001,95145.179688,23.24,120.63,29.400002,NO2,2083
21.230000,24.260000,7.700000,20.500000,0.230000,54.040001,0.380000,-1.270000,290.200012,80.260002,86608.281250,23.22,120.77,30.328571,PM2.5,2084
24.900000,27.879999,7.040000,19.790001,0.240000,55.990002,1.470000,-1.080000,284.910004,95.230003,78292.523438,23.2,120.92,35.571426,PM2.5,2085
23.290001,26.480000,5.160000,16.750000,0.250000,65.900002,-0.460000,-0.630000,286.670013,96.680000,82960.820312,23.18,121.06,33.271431,PM2.5,2086
16.510000,19.770000,4.230000,13.290000,0.250000,71.019997,-1.170000,-2.120000,292.440002,83.830002,94770.062500,23.16,121.2,23.585714,PM2.5,2087
13.260000,16.490000,3.820000,9.780000,0.240000,79.610001,-0.450000,-3.290000,295.720001,75.139999,99833.148438,23.14,121.35,18.942858,PM2.5,2088
