PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.330000,10.640000,2.040000,4.810000,0.180000,89.040001,-5.980000,-4.910000,297.630005,78.730003,100686.812500,22.01,120.72,11.900000,PM2.5,953
8.600000,10.760000,2.030000,6.120000,0.190000,85.570000,-6.530000,-5.470000,296.480011,79.529999,99007.648438,22.14,120.74,12.285715,PM2.5,1059
9.030000,11.260000,2.080000,7.790000,0.190000,79.709999,-7.010000,-5.980000,295.059998,80.559998,96830.710938,22.28,120.76,12.900000,PM2.5,1177
11.520000,14.230000,5.050000,17.500000,0.210000,66.889999,-0.110000,-1.800000,298.470001,64.239998,101502.656250,22.45,120.5,21.875000,NO2,1297
9.740000,11.740000,2.610000,12.730000,0.200000,69.370003,-4.290000,-3.660000,296.470001,66.820000,97150.476562,22.43,120.64,15.912499,NO2,1298
9.680000,11.630000,2.250000,10.050000,0.200000,74.370003,-6.330000,-5.520000,293.350006,82.360001,94037.093750,22.41,120.79,13.828572,PM2.5,1299
23.629999,30.180000,18.049999,42.259998,0.260000,49.599998,0.980000,-1.800000,297.609985,68.169998,101272.117188,22.6,120.38,52.824997,NO2,1421
13.160000,16.450001,7.310000,24.180000,0.220000,60.290001,0.220000,-1.490000,298.279999,63.029999,100954.968750,22.58,120.52,30.225000,NO2,1422
10.490000,12.520000,3.000000,16.139999,0.210000,64.620003,-3.270000,-3.140000,295.589996,67.519997,95494.093750,22.56,120.66,20.174999,NO2,1423
10.480000,12.270000,2.480000,12.890000,0.200000,68.940002,-5.510000,-5.010000,292.040009,82.400002,91725.078125,22.54,120.81,16.112501,NO2,1424
9.400000,10.940000,2.210000,8.820000,0.190000,75.959999,-3.510000,-5.850000,294.519989,80.169998,96680.679688,22.52,120.95,13.428571,PM2.5,1425
26.110001,32.779999,15.610000,39.270000,0.270000,51.939999,0.990000,-2.690000,297.119995,70.510002,101276.726562,22.75,120.25,49.087502,NO2,1548
22.090000,28.250000,16.030001,39.860001,0.260000,49.740002,0.600000,-1.940000,297.929993,65.580002,101419.937500,22.73,120.4,49.825001,NO2,1549
13.820000,17.360001,8.000000,26.010000,0.220000,58.590000,0.550000,-1.730000,298.000000,61.959999,100278.187500,22.71,120.54,32.512501,NO2,1550
11.380000,13.590000,3.710000,18.290001,0.210000,62.599998,-1.760000,-2.530000,294.380005,68.910004,93467.453125,22.69,120.68,22.862501,NO2,1551
11.470000,13.340000,2.740000,14.860000,0.200000,65.839996,-5.010000,-4.480000,290.119995,86.410004,88378.273438,22.67,120.83,18.574999,NO2,1552
10.480000,12.380000,2.380000,11.870000,0.200000,68.870003,-3.830000,-5.950000,292.440002,84.599998,93442.570312,22.65,120.97,14.971428,PM2.5,1553
24.180000,30.250000,13.270000,37.099998,0.270000,52.549999,1.060000,-2.590000,297.220001,69.769997,101171.421875,22.88,120.27,46.375000,NO2,1676
19.459999,24.870001,12.560000,35.810001,0.250000,51.770000,0.630000,-2.070000,297.929993,63.389999,101137.609375,22.87,120.42,44.762501,NO2,1677
13.880000,17.440001,7.900000,26.200001,0.220000,57.480000,0.570000,-1.980000,297.480011,61.200001,99312.601562,22.85,120.56,32.750000,NO2,1678
12.390000,14.800000,4.850000,20.510000,0.210000,60.900002,-0.630000,-2.030000,293.230011,69.769997,91679.148438,22.83,120.71,25.637501,NO2,1679
12.060000,13.820000,3.210000,16.100000,0.200000,65.449997,-3.590000,-3.400000,288.799988,87.739998,85909.453125,22.81,120.85,20.125000,NO2,1680
11.270000,13.100000,2.610000,13.150000,0.200000,66.680000,-3.360000,-5.600000,290.899994,86.360001,90773.460938,22.79,120.99,16.437500,NO2,1681
9.380000,11.210000,2.100000,8.380000,0.200000,73.800003,-1.630000,-6.100000,296.250000,73.989998,99436.851562,22.77,121.14,13.400001,PM2.5,1682
26.190001,32.650002,13.380000,37.779999,0.270000,52.610001,0.620000,-3.060000,296.820007,69.559998,101416.187500,23.04,120.15,47.224998,NO2,1808
22.940001,28.650000,12.340000,36.619999,0.260000,51.709999,0.910000,-2.520000,297.239990,67.370003,101165.351562,23.02,120.29,45.774998,NO2,1809
18.410000,23.520000,11.700000,34.580002,0.250000,51.459999,0.550000,-2.260000,297.859985,61.669998,100642.226562,23.0,120.44,43.225002,NO2,1810
13.930000,17.520000,8.270000,25.990000,0.210000,55.750000,0.660000,-2.160000,296.690002,61.119999,97918.726562,22.98,120.58,32.487499,NO2,1811
13.140000,15.780000,5.660000,21.889999,0.200000,58.070000,-0.050000,-2.080000,292.309998,69.760002,90134.562500,22.96,120.73,27.362499,NO2,1812
13.280000,15.280000,3.720000,17.940001,0.200000,62.299999,-2.970000,-2.940000,287.700012,87.779999,83646.906250,22.94,120.87,22.425001,NO2,1813
12.290000,14.100000,2.840000,13.980000,0.200000,66.300003,-3.450000,-4.820000,289.170013,89.870003,87700.359375,22.92,121.02,17.557142,PM2.5,1814
9.710000,11.470000,2.260000,9.430000,0.200000,72.879997,-1.520000,-5.390000,294.959991,76.760002,97440.882812,22.9,121.16,13.871428,PM2.5,1815
26.160000,32.430000,13.170000,37.610001,0.270000,52.470001,0.630000,-2.720000,296.880005,70.139999,101425.453125,23.17,120.17,47.012501,NO2,1942
21.850000,27.340000,11.940000,36.139999,0.260000,51.480000,0.700000,-2.380000,297.329987,65.620003,101011.726562,23.15,120.32,45.174999,NO2,1943
17.650000,22.480000,11.260000,33.230000,0.240000,51.360001,0.400000,-2.370000,297.390015,61.250000,99577.523438,23.13,120.46,41.537498,NO2,1944
13.970000,17.490000,8.780000,25.280001,0.200000,54.060001,0.590000,-2.030000,295.709991,61.549999,96226.132812,23.11,120.6,31.600000,NO2,1945
14.450000,17.129999,6.350000,22.010000,0.190000,55.439999,0.130000,-2.030000,290.470001,73.110001,87350.343750,23.09,120.75,27.512501,NO2,1946
15.310000,17.389999,4.410000,18.910000,0.190000,59.860001,-1.910000,-2.680000,285.170013,91.610001,79416.898438,23.07,120.89,23.637501,NO2,1947
13.210000,14.960000,3.080000,15.070000,0.200000,66.830002,-2.680000,-3.660000,287.429993,92.330002,84554.320312,23.05,121.04,18.871429,PM2.5,1948
10.120000,11.820000,2.430000,10.800000,0.200000,72.080002,-1.280000,-4.690000,294.109985,77.239998,96162.781250,23.03,121.18,14.457143,PM2.5,1949
25.990000,31.920000,12.420000,36.110001,0.270000,53.400002,0.610000,-2.360000,296.899994,68.839996,101461.390625,23.3,120.19,45.137501,NO2,2080
21.629999,26.990000,12.120000,35.770000,0.250000,51.080002,0.380000,-1.930000,297.359985,63.759998,100831.820312,23.28,120.34,44.712502,NO2,2081
17.760000,22.440001,11.460000,32.560001,0.230000,50.320000,0.200000,-2.170000,296.779999,60.830002,98531.093750,23.26,120.48,40.700001,NO2,2082
14.190000,17.690001,9.170000,25.740000,0.200000,49.939999,0.660000,-1.720000,294.899994,61.820000,94876.773438,23.24,120.63,32.174999,NO2,2083
14.740000,17.480000,6.790000,23.139999,0.180000,50.349998,0.280000,-1.540000,289.820007,72.989998,86342.421875,23.22,120.77,28.924999,NO2,2084
15.900000,18.120001,4.850000,20.129999,0.190000,55.750000,-1.400000,-2.040000,284.420013,89.599998,78037.851562,23.2,120.92,25.162498,NO2,2085
13.760000,15.570000,3.190000,15.650000,0.200000,65.290001,-2.470000,-2.500000,286.510010,91.989998,82706.296875,23.18,121.06,19.657143,PM2.5,2086
10.370000,12.070000,2.500000,10.910000,0.200000,70.989998,-1.630000,-4.430000,293.179993,77.720001,94470.453125,23.16,121.2,14.814285,PM2.5,2087
9.400000,10.960000,2.110000,7.430000,0.200000,77.570000,-1.100000,-6.220000,296.369995,73.309998,99507.343750,23.14,121.35,13.428571,PM2.5,2088
26.250000,31.980000,12.230000,34.500000,0.260000,54.849998,0.740000,-2.050000,297.059998,68.339996,101476.523438,23.44,120.21,43.125000,NO2,2222
21.690001,26.930000,12.410000,35.029999,0.250000,51.110001,0.270000,-1.700000,297.769989,61.150002,101333.289062,23.42,120.36,43.787498,NO2,2223
17.920000,22.500000,11.800000,32.209999,0.230000,49.180000,-0.030000,-1.830000,296.880005,58.880001,98579.171875,23.4,120.5,40.262497,NO2,2224
15.150000,18.740000,9.950000,26.459999,0.200000,45.029999,0.820000,-1.590000,293.480011,64.230003,92536.507812,23.38,120.65,33.074997,NO2,2225
