PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.930000,9.810000,1.230000,2.410000,0.170000,87.699997,-11.310000,-13.090000,295.320007,77.239998,101133.953125,22.01,120.72,9.810000,PM10,953
4.760000,8.590000,1.180000,2.740000,0.170000,84.720001,-11.640000,-13.350000,294.190002,77.849998,99457.007812,22.14,120.74,8.590000,PM10,1059
4.650000,8.500000,1.150000,3.240000,0.160000,80.050003,-12.060000,-13.380000,292.700012,79.419998,97279.109375,22.28,120.76,8.500000,PM10,1177
4.710000,6.750000,1.520000,5.370000,0.170000,75.029999,-8.880000,-6.600000,298.410004,52.919998,101901.046875,22.45,120.5,6.750000,PM10,1297
4.620000,6.690000,1.290000,4.090000,0.170000,78.440002,-15.350000,-8.560000,294.859985,63.610001,97504.406250,22.43,120.64,6.690000,PM10,1298
4.610000,7.110000,1.160000,3.710000,0.160000,77.290001,-11.490000,-11.660000,290.890015,82.160004,94471.617188,22.41,120.79,7.110000,PM10,1299
9.180000,12.960000,6.170000,18.309999,0.210000,64.250000,0.640000,-2.270000,296.940002,60.700001,101739.117188,22.6,120.38,22.887499,NO2,1421
4.950000,6.840000,1.850000,7.390000,0.170000,73.230003,-6.970000,-5.710000,298.489990,51.500000,101367.382812,22.58,120.52,9.237500,NO2,1422
4.750000,6.500000,1.360000,5.240000,0.170000,76.910004,-14.900000,-7.660000,294.329987,62.279999,95839.351562,22.56,120.66,6.785714,PM2.5,1423
4.770000,6.530000,1.230000,4.600000,0.160000,75.900002,-11.380000,-10.250000,289.540009,82.550003,92135.890625,22.54,120.81,6.814286,PM2.5,1424
4.770000,6.820000,1.220000,3.580000,0.160000,80.040001,-5.420000,-11.930000,292.260010,78.410004,97207.296875,22.52,120.95,6.820000,PM10,1425
22.590000,32.279999,12.840000,36.189999,0.300000,50.950001,1.650000,-2.750000,296.170013,66.820000,101747.906250,22.75,120.25,45.237499,NO2,1548
12.850000,18.360001,8.700000,25.400000,0.240000,60.380001,2.030000,-1.980000,296.429993,62.040001,101892.609375,22.73,120.4,31.750000,NO2,1549
5.100000,6.900000,1.950000,8.460000,0.180000,72.949997,-3.430000,-4.430000,298.010010,51.290001,100700.828125,22.71,120.54,10.575000,NO2,1550
4.860000,6.490000,1.440000,6.020000,0.170000,76.730003,-12.720000,-6.670000,293.619995,61.660000,93805.476562,22.69,120.68,7.525000,NO2,1551
5.060000,6.660000,1.300000,5.260000,0.170000,76.209999,-11.480000,-8.970000,287.589996,86.820000,88757.718750,22.67,120.83,7.228571,PM2.5,1552
5.040000,7.080000,1.260000,5.170000,0.160000,73.820000,-5.330000,-11.580000,290.100006,83.279999,93947.187500,22.65,120.97,7.200000,PM2.5,1553
23.799999,33.590000,12.570000,38.779999,0.310000,47.279999,1.580000,-2.720000,295.880005,65.970001,101640.882812,22.88,120.27,48.474998,NO2,1676
13.480000,19.290001,8.320000,27.090000,0.260000,58.840000,2.080000,-2.390000,296.329987,60.150002,101606.218750,22.87,120.42,33.862499,NO2,1677
5.560000,7.410000,2.300000,9.950000,0.190000,72.620003,-1.870000,-3.270000,297.380005,51.270000,99737.132812,22.85,120.56,12.437500,NO2,1678
5.010000,6.450000,1.600000,6.980000,0.180000,76.419998,-9.800000,-5.030000,292.899994,61.040001,92018.187500,22.83,120.71,8.725000,NO2,1679
5.260000,6.440000,1.450000,5.540000,0.170000,79.040001,-9.870000,-7.100000,286.440002,87.449997,86268.617188,22.81,120.85,7.514286,PM2.5,1680
5.440000,7.100000,1.350000,5.970000,0.160000,71.739998,-4.550000,-10.620000,288.470001,85.870003,91254.976562,22.79,120.99,7.771429,PM2.5,1681
5.240000,7.780000,1.340000,4.660000,0.170000,78.809998,-2.110000,-10.890000,293.769989,72.730003,100053.078125,22.77,121.14,7.780000,PM10,1682
21.830000,32.099998,11.960000,38.330002,0.310000,46.410000,0.980000,-3.640000,295.420013,65.110001,101887.093750,23.04,120.15,47.912502,NO2,1808
24.820000,34.570000,12.770000,41.700001,0.320000,43.919998,1.250000,-2.660000,295.670013,63.389999,101634.046875,23.02,120.29,52.125000,NO2,1809
13.200000,19.010000,8.210000,28.480000,0.260000,56.450001,1.880000,-2.880000,296.350006,57.299999,101104.453125,23.0,120.44,35.599998,NO2,1810
6.110000,8.180000,2.780000,11.330000,0.190000,71.349998,-0.670000,-2.570000,296.500000,51.840000,98337.656250,22.98,120.58,14.162500,NO2,1811
5.260000,6.730000,1.770000,8.050000,0.180000,74.580002,-8.280000,-4.160000,292.429993,59.660000,90470.492188,22.96,120.73,10.062500,NO2,1812
5.830000,7.080000,1.610000,6.640000,0.170000,77.970001,-9.660000,-6.660000,285.359985,87.699997,83986.343750,22.94,120.87,8.328571,PM2.5,1813
6.150000,7.630000,1.460000,7.140000,0.170000,70.650002,-4.430000,-9.080000,286.559998,90.389999,88150.101562,22.92,121.02,8.925000,NO2,1814
5.240000,7.350000,1.400000,5.210000,0.170000,78.650002,-1.340000,-9.360000,292.579987,74.900002,98041.773438,22.9,121.16,7.485714,PM2.5,1815
20.690001,30.559999,11.160000,37.189999,0.300000,46.919998,0.690000,-3.350000,295.420013,65.120003,101895.781250,23.17,120.17,46.487499,NO2,1942
24.250000,33.509998,12.010000,41.110001,0.320000,44.509998,0.720000,-2.450000,295.779999,61.400002,101478.656250,23.15,120.32,51.387501,NO2,1943
11.950000,17.170000,7.340000,26.250000,0.250000,57.570000,1.500000,-2.920000,296.010010,55.900002,100028.906250,23.13,120.46,32.812500,NO2,1944
6.330000,8.420000,3.090000,11.890000,0.190000,69.309998,-0.440000,-1.570000,295.579987,52.439999,96630.656250,23.11,120.6,14.862500,NO2,1945
5.670000,7.140000,2.000000,9.000000,0.180000,71.430000,-7.770000,-2.680000,290.950012,61.110001,87673.453125,23.09,120.75,11.250000,NO2,1946
6.800000,8.030000,1.830000,8.070000,0.180000,74.430000,-8.660000,-5.370000,282.700012,93.510002,79728.156250,23.07,120.89,10.087500,NO2,1947
6.630000,7.860000,1.560000,8.220000,0.170000,71.580002,-3.400000,-7.130000,284.700012,93.900002,84976.640625,23.05,121.04,10.275001,NO2,1948
5.320000,7.070000,1.470000,6.080000,0.170000,78.300003,-0.640000,-8.270000,291.839996,74.889999,96757.617188,23.03,121.18,7.600000,PM2.5,1949
18.020000,27.200001,9.300000,32.750000,0.290000,50.520000,0.330000,-3.200000,295.549988,62.959999,101931.148438,23.3,120.19,40.937500,NO2,2080
