PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.730000,46.889999,21.200001,47.369999,0.360000,46.980000,0.960000,0.020000,298.500000,64.639999,101477.953125,22.73,120.4,59.212498,NO2,1549
22.920000,27.950001,11.150000,29.080000,0.300000,63.509998,0.390000,0.380000,298.959991,58.790001,100337.390625,22.71,120.54,36.349998,NO2,1550
20.670000,24.209999,6.250000,18.660000,0.280000,68.989998,-2.870000,-2.600000,296.220001,62.639999,93547.476562,22.69,120.68,29.528572,PM2.5,1551
23.270000,26.760000,6.010000,15.640000,0.270000,71.930000,-5.870000,-5.900000,291.769989,80.620003,88492.757812,22.67,120.83,33.242859,PM2.5,1552
23.520000,27.420000,5.700000,11.730000,0.270000,76.089996,-4.640000,-7.220000,293.410004,84.339996,93548.906250,22.65,120.97,33.600002,PM2.5,1553
43.299999,53.470001,17.150000,41.849998,0.400000,44.840000,0.500000,-3.260000,298.049988,67.290001,101226.867188,22.88,120.27,60.375000,PM2.5,1676
33.150002,40.970001,17.510000,43.650002,0.350000,50.849998,0.210000,-0.210000,298.609985,61.049999,101195.789062,22.87,120.42,54.562500,NO2,1677
23.049999,27.959999,10.850000,30.820000,0.310000,63.439999,0.100000,0.700000,298.519989,57.279999,99374.679688,22.85,120.56,38.525002,NO2,1678
21.690001,25.219999,7.320000,22.110001,0.280000,67.889999,-1.710000,-1.330000,295.179993,63.020000,91769.859375,22.83,120.71,30.985716,PM2.5,1679
24.219999,27.400000,6.720000,17.700001,0.280000,71.389999,-4.280000,-4.340000,290.709991,79.800003,86039.976562,22.81,120.85,34.599998,PM2.5,1680
25.129999,28.860001,6.180000,13.880000,0.280000,72.589996,-3.800000,-6.720000,292.130005,83.699997,90890.820312,22.79,120.99,35.899998,PM2.5,1681
22.760000,27.139999,5.790000,8.200000,0.270000,81.889999,-2.690000,-7.320000,297.089996,74.730003,99537.062500,22.77,121.14,32.514286,PM2.5,1682
46.570000,58.549999,15.970000,35.740002,0.410000,47.610001,-0.100000,-5.310000,297.850006,71.570000,101469.773438,23.04,120.15,64.462502,PM2.5,1808
43.200001,53.450001,15.990000,40.240002,0.410000,44.919998,0.260000,-3.480000,297.980011,66.510002,101220.492188,23.02,120.29,60.250000,PM2.5,1809
33.560001,41.330002,15.730000,40.869999,0.370000,51.029999,0.100000,-0.600000,298.619995,59.119999,100701.539062,23.0,120.44,51.087498,NO2,1810
23.760000,28.790001,11.030000,31.600000,0.310000,63.110001,0.100000,0.710000,297.959991,56.509998,97984.789062,22.98,120.58,39.500000,NO2,1811
22.879999,26.660000,8.210000,24.809999,0.290000,66.150002,-0.960000,-0.760000,294.369995,62.549999,90236.507812,22.96,120.73,32.685715,PM2.5,1812
25.820000,29.219999,7.310000,20.080000,0.280000,68.769997,-3.280000,-3.440000,289.769989,78.750000,83793.523438,22.94,120.87,36.885715,PM2.5,1813
27.350000,30.980000,6.660000,15.560000,0.280000,71.470001,-3.360000,-5.660000,290.589996,85.239998,87832.976562,22.92,121.02,39.071430,PM2.5,1814
24.170000,28.379999,6.280000,9.700000,0.280000,80.080002,-2.360000,-6.240000,295.929993,75.800003,97548.617188,22.9,121.16,34.528572,PM2.5,1815
46.669998,58.880001,15.300000,32.540001,0.410000,50.480000,-0.170000,-5.500000,298.029999,72.529999,101477.898438,23.17,120.17,64.587494,PM2.5,1942
42.799999,53.250000,15.320000,38.310001,0.410000,45.880001,0.110000,-3.670000,298.049988,66.230003,101065.812500,23.15,120.32,59.750000,PM2.5,1943
32.939999,40.439999,14.420000,37.560001,0.360000,51.459999,-0.020000,-1.300000,298.309998,58.930000,99636.117188,23.13,120.46,47.057140,PM2.5,1944
24.160000,29.219999,11.400000,29.799999,0.310000,62.590000,-0.110000,0.500000,297.359985,55.820000,96295.046875,23.11,120.6,37.250000,NO2,1945
23.809999,27.680000,8.920000,25.610001,0.290000,64.959999,-0.630000,-0.560000,292.790009,63.540001,87469.726562,23.09,120.75,34.014286,PM2.5,1946
27.950001,31.309999,7.820000,21.549999,0.280000,66.730003,-1.860000,-2.650000,287.290009,81.339996,79590.312500,23.07,120.89,39.928574,PM2.5,1947
29.340000,32.740002,7.260000,18.020000,0.290000,70.370003,-2.220000,-4.140000,289.019989,86.139999,84705.968750,23.05,121.04,41.914288,PM2.5,1948
25.459999,29.209999,6.820000,12.080000,0.290000,77.400002,-1.890000,-5.080000,295.269989,74.500000,96277.382812,23.03,121.18,36.371426,PM2.5,1949
46.369999,58.849998,14.530000,28.190001,0.410000,54.790001,-0.290000,-6.050000,298.190002,72.099998,101512.476562,23.3,120.19,64.212502,PM2.5,2080
42.939999,53.779999,14.990000,35.770000,0.410000,47.490002,0.080000,-3.840000,298.070007,66.290001,100886.156250,23.28,120.34,59.924999,PM2.5,2081
32.189999,39.610001,13.610000,36.169998,0.360000,50.310001,0.120000,-1.620000,297.820007,59.049999,98590.093750,23.26,120.48,45.985714,PM2.5,2082
23.830000,28.850000,10.680000,29.610001,0.310000,58.250000,-0.070000,0.020000,296.899994,54.500000,94948.750000,23.24,120.63,37.012501,NO2,2083
23.000000,26.920000,8.460000,26.030001,0.280000,60.919998,-0.550000,-0.760000,292.350006,61.459999,86466.570312,23.22,120.77,32.857143,PM2.5,2084
28.260000,31.820000,7.770000,22.889999,0.280000,63.529999,-1.390000,-1.940000,286.559998,79.199997,78217.429688,23.2,120.92,40.371429,PM2.5,2085
30.860001,34.529999,7.650000,19.790001,0.300000,67.739998,-1.910000,-3.000000,288.260010,84.790001,82866.796875,23.18,121.06,44.085716,PM2.5,2086
27.469999,31.469999,7.270000,13.820000,0.300000,73.230003,-1.960000,-4.510000,294.489990,73.660004,94589.062500,23.16,121.2,39.242855,PM2.5,2087
27.150000,31.559999,6.930000,8.870000,0.300000,81.660004,-1.690000,-7.240000,297.079987,73.839996,99622.046875,23.14,121.35,38.785713,PM2.5,2088
46.430000,59.369999,14.240000,24.379999,0.410000,59.200001,-0.280000,-6.880000,298.380005,72.410004,101526.968750,23.44,120.21,64.287498,PM2.5,2222
42.860001,54.209999,14.760000,32.009998,0.410000,50.840000,0.340000,-4.660000,298.589996,65.330002,101384.421875,23.42,120.36,59.825001,PM2.5,2223
31.180000,38.400002,12.770000,34.200001,0.360000,50.889999,0.310000,-2.060000,298.140015,56.939999,98634.718750,23.4,120.5,44.542858,PM2.5,2224
23.290001,28.049999,9.780000,28.730000,0.300000,57.259998,-0.090000,-1.300000,295.940002,54.619999,92617.398438,23.38,120.65,35.912498,NO2,2225
21.570000,25.170000,7.790000,25.190001,0.270000,59.650002,-0.130000,-1.960000,291.079987,60.630001,83875.593750,23.36,120.79,31.487501,NO2,2226
25.850000,29.190001,7.600000,23.270000,0.270000,62.750000,-0.180000,-2.200000,285.779999,73.930000,76253.523438,23.34,120.94,36.928574,PM2.5,2227
32.029999,35.750000,7.980000,20.809999,0.300000,66.519997,-0.850000,-2.930000,286.940002,83.559998,79772.890625,23.32,121.08,45.757141,PM2.5,2228
29.709999,33.520000,7.900000,14.740000,0.300000,72.510002,-1.720000,-4.640000,292.910004,75.949997,91543.117188,23.3,121.23,42.442856,PM2.5,2229
29.730000,35.080002,7.150000,9.700000,0.310000,77.599998,-1.560000,-7.260000,295.980011,76.300003,98129.929688,23.28,121.37,42.471428,PM2.5,2230
45.689999,59.959999,14.240000,21.590000,0.410000,64.129997,-0.510000,-7.850000,298.489990,72.980003,101554.960938,23.57,120.23,63.362499,PM2.5,2367
41.369999,54.790001,14.690000,28.680000,0.410000,56.299999,0.290000,-6.080000,298.739990,66.230003,101317.953125,23.55,120.38,57.962498,PM2.5,2368
29.559999,37.490002,12.280000,32.889999,0.360000,53.169998,-0.120000,-3.060000,298.489990,55.860001,98767.710938,23.53,120.52,42.228569,PM2.5,2369
22.590000,26.990000,8.910000,28.240000,0.300000,57.130001,-1.380000,-2.780000,294.869995,55.099998,90373.406250,23.51,120.67,35.299999,NO2,2370
20.559999,23.730000,6.690000,24.110001,0.260000,59.730000,-2.000000,-3.070000,289.299988,60.889999,80939.953125,23.49,120.81,30.137501,NO2,2371
25.340000,28.430000,6.920000,22.309999,0.260000,63.400002,-0.720000,-2.440000,283.989990,73.610001,74014.890625,23.47,120.96,36.200001,PM2.5,2372
33.000000,36.669998,8.100000,20.480000,0.300000,66.919998,0.170000,-2.750000,285.359985,82.080002,76803.750000,23.45,121.1,47.142857,PM2.5,2373
34.009998,37.880001,8.380000,15.970000,0.310000,69.430000,-0.870000,-4.320000,290.779999,81.849998,88148.742188,23.43,121.25,48.585712,PM2.5,2374
32.110001,37.630001,7.510000,9.880000,0.310000,76.669998,-0.820000,-6.590000,294.970001,78.989998,96916.132812,23.41,121.39,45.871429,PM2.5,2375
46.439999,61.910000,14.340000,20.230000,0.420000,67.110001,-0.880000,-8.960000,298.380005,75.080002,101524.820312,23.7,120.25,64.299995,PM2.5,2512
42.630001,56.950001,15.090000,26.340000,0.420000,59.299999,0.120000,-7.180000,298.649994,69.059998,101301.937500,23.68,120.4,59.537502,PM2.5,2513
31.860001,40.759998,13.160000,32.560001,0.380000,53.540001,-0.240000,-3.340000,298.649994,57.099998,99444.406250,23.66,120.55,45.514286,PM2.5,2514
24.030001,28.650000,8.970000,28.670000,0.320000,56.540001,-1.940000,-1.800000,296.299988,52.320000,93065.109375,23.64,120.69,35.837502,NO2,2515
21.959999,25.410000,6.910000,24.709999,0.290000,59.060001,-3.050000,-1.340000,292.429993,54.330002,86190.703125,23.62,120.84,31.371428,PM2.5,2516
27.170000,30.500000,7.210000,21.940001,0.290000,63.869999,-2.080000,-0.800000,287.600006,66.940002,79733.929688,23.6,120.98,38.814285,PM2.5,2517
34.520000,38.099998,8.240000,16.750000,0.300000,69.870003,-0.770000,-1.480000,286.089996,79.430000,78372.953125,23.58,121.13,49.314285,PM2.5,2518
38.029999,42.130001,8.820000,14.330000,0.310000,69.550003,-1.020000,-3.210000,289.679993,85.489998,86575.593750,23.56,121.27,53.787498,PM2.5,2519
33.799999,39.610001,7.870000,9.030000,0.320000,77.980003,-0.580000,-5.310000,294.959991,80.209999,97276.296875,23.54,121.42,48.285713,PM2.5,2520
43.209999,58.669998,15.240000,24.160000,0.420000,63.419998,-0.000000,-7.950000,298.649994,71.610001,101474.359375,23.82,120.42,60.262497,PM2.5,2658
36.380001,47.299999,15.870000,32.660000,0.410000,53.340000,0.520000,-3.420000,298.799988,59.320000,100611.953125,23.8,120.57,51.725002,PM2.5,2659
28.900000,34.639999,11.130000,28.410000,0.360000,57.599998,-0.610000,-0.140000,298.660004,50.360001,97809.023438,23.78,120.71,41.285713,PM2.5,2660
24.799999,28.910000,8.750000,23.340000,0.310000,62.529999,-2.310000,0.590000,297.079987,47.490002,93630.937500,23.76,120.86,35.428570,PM2.5,2661
27.969999,31.590000,8.450000,18.860001,0.300000,66.769997,-3.170000,0.430000,292.660004,56.500000,86924.226562,23.74,121.0,39.957142,PM2.5,2662
37.470001,41.380001,9.360000,14.190000,0.310000,69.559998,-2.580000,-0.890000,287.489990,79.480003,81101.046875,23.72,121.15,53.087502,PM2.5,2663
40.349998,44.889999,9.400000,13.020000,0.320000,70.900002,-1.910000,-2.490000,289.359985,87.239998,86168.796875,23.7,121.29,56.687500,PM2.5,2664
35.080002,41.220001,8.260000,8.150000,0.320000,81.239998,-1.180000,-4.090000,295.309998,80.669998,98084.406250,23.67,121.44,50.100002,PM2.5,2665
42.770000,58.610001,15.700000,22.620001,0.430000,62.810001,-0.460000,-8.870000,298.410004,70.110001,101405.953125,23.95,120.44,59.712502,PM2.5,2804
36.750000,49.150002,17.209999,31.930000,0.420000,53.450001,0.450000,-4.430000,298.829987,59.740002,100904.156250,23.93,120.59,52.187500,PM2.5,2805
32.580002,39.290001,12.570000,27.750000,0.380000,56.259998,-0.110000,-0.440000,299.170013,50.009998,99164.773438,23.91,120.73,46.542858,PM2.5,2806
28.030001,33.250000,10.440000,22.350000,0.330000,62.810001,-1.440000,0.340000,298.339996,46.430000,95896.007812,23.89,120.88,40.042858,PM2.5,2807
30.510000,35.110001,9.610000,17.469999,0.310000,65.900002,-2.230000,-0.290000,293.690002,54.009998,88264.148438,23.87,121.03,43.585716,PM2.5,2808
39.450001,44.119999,9.890000,14.520000,0.320000,67.440002,-2.200000,-1.520000,287.059998,75.750000,79501.453125,23.85,121.17,55.562500,PM2.5,2809
42.590000,47.580002,9.960000,12.910000,0.330000,71.360001,-2.400000,-2.290000,288.269989,88.860001,83673.187500,23.83,121.32,59.487499,PM2.5,2810
36.730000,42.860001,8.790000,7.170000,0.330000,85.099998,-2.390000,-3.220000,295.059998,82.639999,97577.476562,23.81,121.46,52.162498,PM2.5,2811
45.790001,62.520000,15.020000,20.660000,0.430000,65.739998,-1.100000,-10.590000,298.329987,74.050003,101525.562500,24.08,120.46,63.487503,PM2.5,2949
37.860001,50.459999,17.990000,30.730000,0.430000,53.150002,-0.310000,-5.960000,298.859985,59.990002,100599.992188,24.06,120.61,53.575001,PM2.5,2950
35.549999,42.950001,14.980000,29.280001,0.390000,52.799999,-0.620000,-1.310000,298.839996,50.869999,98095.570312,24.04,120.76,50.687500,PM2.5,2951
31.000000,36.869999,12.650000,24.129999,0.350000,59.480000,-1.230000,0.320000,297.470001,48.860001,94387.203125,24.02,120.9,44.285713,PM2.5,2952
31.910000,36.860001,11.120000,17.840000,0.320000,65.089996,-1.340000,-0.200000,293.019989,55.820000,87201.156250,24.0,121.05,45.585712,PM2.5,2953
38.840000,43.509998,10.430000,14.640000,0.320000,67.339996,-0.730000,-1.330000,286.690002,72.370003,78566.203125,23.98,121.19,54.799999,PM2.5,2954
44.860001,50.410000,10.560000,13.370000,0.330000,69.769997,-1.490000,-2.250000,287.040009,87.610001,80686.398438,23.96,121.34,62.325001,PM2.5,2955
41.869999,48.419998,9.420000,7.350000,0.340000,84.250000,-3.150000,-3.200000,293.149994,87.620003,93807.523438,23.94,121.48,58.587498,PM2.5,2956
40.450001,52.619999,17.510000,27.240000,0.430000,55.009998,-1.110000,-7.630000,298.529999,62.709999,100267.898438,24.2,120.63,56.812500,PM2.5,3096
37.490002,45.520000,16.400000,28.370001,0.400000,52.650002,-1.340000,-2.720000,298.279999,53.080002,96854.750000,24.18,120.78,53.112503,PM2.5,3097
33.599998,40.029999,14.290000,24.670000,0.350000,57.310001,-1.800000,-0.200000,295.720001,53.570000,91315.171875,24.16,120.92,47.999996,PM2.5,3098
33.759998,39.150002,12.220000,18.200001,0.320000,62.910000,-1.390000,-0.310000,291.829987,59.709999,85465.382812,24.14,121.07,48.228569,PM2.5,3099
37.660000,42.740002,11.220000,15.810000,0.310000,65.440002,-0.210000,-1.030000,287.339996,70.129997,79613.523438,24.11,121.22,53.325001,PM2.5,3100
46.290001,51.950001,11.250000,14.290000,0.340000,66.879997,-0.620000,-2.340000,286.059998,85.000000,78535.460938,24.09,121.36,64.112503,PM2.5,3101
48.090000,54.840000,10.220000,8.840000,0.350000,79.680000,-2.860000,-3.260000,290.399994,92.589996,88440.898438,24.07,121.51,66.362503,PM2.5,3102
42.580002,55.700001,16.730000,23.170000,0.430000,58.430000,-1.930000,-8.940000,298.149994,67.080002,100450.281250,24.33,120.65,59.475002,PM2.5,3241
35.060001,45.990002,17.170000,27.139999,0.410000,53.950001,-1.790000,-4.680000,297.679993,58.189999,96580.203125,24.31,120.8,50.075001,PM2.5,3242
36.509998,44.820000,16.049999,26.260000,0.370000,55.230000,-1.940000,-1.600000,294.410004,58.529999,89248.062500,24.29,120.95,51.887497,PM2.5,3243
35.639999,41.290001,13.480000,19.690001,0.320000,60.820000,-0.700000,-1.070000,290.320007,63.279999,82940.601562,24.27,121.09,50.799999,PM2.5,3244
37.910000,43.060001,12.130000,16.959999,0.320000,64.580002,0.470000,-0.990000,286.540009,70.339996,78082.132812,24.25,121.24,53.637501,PM2.5,3245
47.740002,53.619999,12.070000,15.830000,0.340000,63.180000,-0.030000,-2.020000,285.079987,83.860001,76773.382812,24.23,121.38,65.925003,PM2.5,3246
50.070000,56.860001,11.660000,11.870000,0.360000,71.980003,-1.960000,-2.860000,289.220001,90.959999,85669.718750,24.21,121.53,68.837502,PM2.5,3247
43.049999,51.910000,10.270000,7.370000,0.360000,83.000000,-3.190000,-5.180000,295.899994,82.760002,98061.367188,24.19,121.68,60.062500,PM2.5,3248
46.970001,61.570000,15.960000,19.469999,0.440000,63.549999,-3.320000,-10.730000,297.950012,72.320000,101214.023438,24.46,120.67,64.962502,PM2.5,3387
39.110001,50.540001,17.639999,24.389999,0.420000,55.820000,-2.620000,-6.550000,297.549988,62.430000,97606.867188,24.44,120.82,55.137501,PM2.5,3388
39.470001,48.810001,17.520000,26.610001,0.390000,54.230000,-2.400000,-2.350000,294.049988,63.040001,89332.648438,24.42,120.97,55.587502,PM2.5,3389
38.810001,44.830002,15.020000,21.740000,0.330000,58.709999,-1.320000,-0.680000,288.640015,69.180000,80473.796875,24.4,121.11,54.762501,PM2.5,3390
44.240002,49.799999,13.890000,19.340000,0.330000,61.970001,-0.330000,-0.430000,284.679993,79.459999,75742.343750,24.38,121.26,61.550003,PM2.5,3391
49.259998,55.270000,14.030000,18.660000,0.350000,62.099998,0.010000,-1.400000,285.200012,86.040001,77516.468750,24.36,121.41,67.824997,PM2.5,3392
51.220001,57.910000,13.280000,16.000000,0.360000,63.970001,-0.410000,-2.890000,288.920013,88.099998,84924.906250,24.34,121.55,70.275002,PM2.5,3393
48.520000,56.869999,11.720000,10.510000,0.370000,72.580002,-1.460000,-5.170000,293.739990,84.870003,94648.406250,24.32,121.7,66.900002,PM2.5,3394
43.240002,55.660000,17.799999,21.520000,0.430000,58.980000,-4.370000,-8.860000,297.890015,66.889999,99919.406250,24.58,120.84,60.300003,PM2.5,3533
42.119999,53.049999,17.770000,24.110001,0.410000,54.939999,-4.540000,-3.900000,295.700012,64.220001,93482.953125,24.55,120.99,58.899998,PM2.5,3534
45.799999,52.619999,15.840000,22.870001,0.370000,56.660000,-4.680000,-0.090000,290.369995,71.910004,83963.242188,24.53,121.14,63.500000,PM2.5,3535
49.720001,55.750000,14.860000,21.219999,0.360000,60.590000,-3.420000,0.620000,286.440002,86.040001,79766.953125,24.51,121.28,68.400002,PM2.5,3536
52.500000,58.470001,14.940000,20.309999,0.370000,62.310001,-1.630000,-0.810000,287.869995,87.370003,83356.250000,24.49,121.43,71.875000,PM2.5,3537
55.110001,62.310001,13.810000,16.469999,0.380000,63.549999,-0.640000,-2.780000,289.750000,89.260002,87489.593750,24.47,121.58,75.137497,PM2.5,3538
54.590000,62.869999,12.460000,12.180000,0.380000,68.389999,-0.510000,-4.790000,292.420013,90.519997,93300.726562,24.45,121.72,74.487503,PM2.5,3539
52.020000,65.300003,17.930000,20.940001,0.440000,60.389999,-6.350000,-10.270000,297.559998,75.510002,101463.187500,24.71,120.87,71.275002,PM2.5,3677
47.150002,59.540001,19.430000,23.920000,0.430000,55.970001,-6.760000,-6.770000,297.399994,67.180000,98952.828125,24.69,121.01,65.187500,PM2.5,3678
50.529999,58.900002,18.850000,24.900000,0.420000,54.650002,-7.400000,-2.070000,294.390015,71.040001,92818.031250,24.67,121.16,69.412498,PM2.5,3679
52.200001,58.340000,17.190001,22.809999,0.400000,58.340000,-6.080000,0.700000,290.929993,81.750000,88262.578125,24.65,121.31,71.500000,PM2.5,3680
57.369999,63.820000,16.610001,21.750000,0.400000,59.290001,-3.480000,-0.350000,290.380005,89.129997,89213.757812,24.63,121.45,77.962502,PM2.5,3681
59.540001,67.230003,15.040000,15.860000,0.400000,64.620003,-1.590000,-2.030000,291.739990,91.410004,92664.523438,24.61,121.6,80.675003,PM2.5,3682
57.290001,65.760002,13.250000,11.490000,0.390000,70.820000,-0.500000,-3.610000,293.549988,92.309998,96607.328125,24.58,121.74,77.862503,PM2.5,3683
55.110001,68.279999,20.250000,23.570000,0.450000,57.000000,-7.530000,-7.630000,297.100006,77.029999,101086.367188,24.82,121.03,75.137497,PM2.5,3822
56.400002,67.440002,21.309999,26.620001,0.440000,53.119999,-7.630000,-4.860000,296.220001,75.830002,98733.601562,24.8,121.18,76.750000,PM2.5,3823
58.139999,68.150002,20.340000,25.650000,0.430000,53.270000,-6.710000,-1.320000,293.869995,82.180000,94772.328125,24.78,121.33,78.925003,PM2.5,3824
62.360001,70.339996,18.440001,22.219999,0.420000,57.250000,-4.430000,-0.720000,291.799988,92.410004,92649.000000,24.76,121.47,84.199997,PM2.5,3825
62.169998,71.519997,15.910000,14.800000,0.410000,65.949997,-2.300000,-1.930000,293.019989,93.550003,95819.906250,24.74,121.62,83.962494,PM2.5,3826
55.099998,65.540001,13.740000,10.390000,0.410000,72.669998,-1.190000,-3.300000,295.589996,87.970001,100250.367188,24.72,121.77,75.125000,PM2.5,3827
62.330002,75.309998,19.290001,21.049999,0.470000,61.439999,-7.040000,-7.010000,296.609985,84.800003,101278.796875,24.95,121.06,84.162506,PM2.5,3963
62.259998,75.070000,21.799999,26.110001,0.460000,54.950001,-6.710000,-5.370000,296.149994,83.830002,100450.156250,24.93,121.2,84.074997,PM2.5,3964
62.130001,74.709999,22.200001,26.170000,0.450000,54.279999,-6.160000,-3.170000,295.450012,84.489998,99109.078125,24.91,121.35,83.912498,PM2.5,3965
63.160000,74.889999,20.629999,23.469999,0.440000,56.139999,-4.990000,-1.980000,293.980011,91.059998,97159.773438,24.89,121.5,85.199997,PM2.5,3966
64.290001,75.870003,18.080000,17.490000,0.430000,62.720001,-3.150000,-3.230000,293.500000,96.019997,96997.960938,24.87,121.64,86.612503,PM2.5,3967
56.849998,67.949997,13.900000,10.190000,0.420000,72.610001,-2.170000,-4.540000,295.339996,90.690002,99725.328125,24.85,121.79,77.312500,PM2.5,3968
63.459999,77.260002,19.540001,21.879999,0.470000,61.529999,-6.450000,-6.140000,296.410004,86.610001,101197.218750,25.07,121.23,85.574997,PM2.5,4106
62.750000,76.190002,20.330000,21.430000,0.460000,61.590000,-5.270000,-4.710000,296.049988,86.349998,100406.382812,25.05,121.37,84.687500,PM2.5,4107
61.549999,73.019997,18.760000,20.059999,0.450000,62.220001,-4.370000,-3.700000,295.339996,87.879997,99402.156250,25.03,121.52,83.187500,PM2.5,4108
64.080002,76.309998,18.230000,17.100000,0.450000,64.570000,-3.700000,-4.600000,293.980011,96.459999,98167.632812,25.01,121.67,86.350006,PM2.5,4109
59.279999,70.730003,13.610000,9.600000,0.430000,73.360001,-2.960000,-5.320000,294.390015,95.800003,98632.507812,24.98,121.81,80.349998,PM2.5,4110
64.250000,77.419998,17.690001,15.970000,0.460000,67.150002,-5.730000,-5.730000,294.589996,94.849998,99148.000000,25.16,121.54,86.562500,PM2.5,4250
60.830002,73.239998,15.450000,12.520000,0.450000,70.849998,-4.280000,-5.670000,294.790009,94.529999,99544.078125,25.14,121.69,82.287506,PM2.5,4251
57.020000,68.839996,13.210000,8.610000,0.440000,75.790001,-3.370000,-5.810000,295.380005,92.639999,100230.890625,25.12,121.84,77.525002,PM2.5,4252
61.540001,75.099998,13.730000,9.670000,0.470000,76.180000,-5.820000,-7.230000,295.829987,90.250000,100649.718750,25.29,121.57,83.175003,PM2.5,4391
