PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.720000,10.170000,2.350000,5.140000,0.180000,94.410004,-4.480000,-4.190000,298.190002,78.970001,100733.531250,22.01,120.72,11.028571,PM2.5,953
8.470000,10.880000,2.410000,6.760000,0.190000,91.610001,-4.670000,-4.380000,297.109985,80.690002,99058.453125,22.14,120.74,12.100000,PM2.5,1059
9.480000,11.980000,2.560000,8.700000,0.200000,86.370003,-4.720000,-4.530000,295.859985,82.059998,96887.132812,22.28,120.76,13.542856,PM2.5,1177
17.719999,21.850000,8.740000,22.080000,0.260000,71.739998,0.420000,-2.040000,299.119995,66.639999,101543.882812,22.45,120.5,27.600000,NO2,1297
14.030000,17.170000,5.520000,17.260000,0.240000,76.379997,-2.100000,-2.670000,297.339996,67.839996,97208.023438,22.43,120.64,21.575001,NO2,1298
11.240000,13.670000,2.920000,11.570000,0.210000,81.190002,-3.960000,-4.050000,294.500000,82.900002,94101.820312,22.41,120.79,16.057142,PM2.5,1299
38.750000,46.540001,20.260000,43.810001,0.330000,49.139999,1.360000,-2.960000,298.109985,72.839996,101316.367188,22.6,120.38,54.762501,NO2,1421
19.600000,24.150000,10.570000,29.049999,0.280000,63.820000,0.480000,-2.100000,298.929993,64.570000,100999.609375,22.58,120.52,36.312500,NO2,1422
15.940000,19.309999,6.430000,22.080000,0.260000,70.370003,-1.370000,-2.830000,296.579987,67.610001,95556.273438,22.56,120.66,27.600000,NO2,1423
13.400000,15.820000,3.560000,15.470000,0.220000,75.110001,-2.760000,-3.630000,293.649994,81.360001,91798.453125,22.54,120.81,19.337500,NO2,1424
10.140000,12.030000,2.560000,8.910000,0.200000,84.580002,-2.690000,-3.820000,295.299988,85.599998,96726.703125,22.52,120.95,14.485715,PM2.5,1425
43.779999,51.779999,17.180000,38.450001,0.340000,51.430000,1.420000,-3.860000,297.579987,77.059998,101325.039062,22.75,120.25,60.974998,PM2.5,1548
38.169998,45.700001,18.780001,42.139999,0.330000,49.220001,1.400000,-2.900000,298.149994,71.129997,101467.406250,22.73,120.4,53.962498,PM2.5,1549
19.850000,24.299999,9.990000,29.110001,0.280000,63.090000,0.740000,-1.860000,298.600006,64.070000,100325.609375,22.71,120.54,36.387501,NO2,1550
17.040001,20.469999,6.620000,23.730000,0.260000,68.349998,-0.700000,-2.540000,295.570007,68.489998,93537.406250,22.69,120.68,29.662498,NO2,1551
