PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.540000,10.590000,1.940000,3.500000,0.180000,90.360001,-7.010000,-8.060000,297.470001,76.160004,100529.281250,22.01,120.72,10.590000,PM10,953
6.650000,10.200000,1.930000,4.160000,0.180000,88.500000,-7.510000,-8.300000,296.369995,76.820000,98852.617188,22.14,120.74,10.200000,PM10,1059
6.840000,10.240000,1.950000,4.900000,0.180000,84.830002,-7.800000,-8.460000,294.970001,77.820000,96680.968750,22.28,120.76,10.240000,PM10,1177
9.920000,13.890000,5.980000,15.010000,0.210000,75.699997,-0.000000,-3.580000,298.299988,60.799999,101364.867188,22.45,120.5,18.762501,NO2,1297
7.330000,10.020000,2.420000,8.090000,0.190000,77.750000,-4.290000,-4.980000,296.130005,66.389999,97008.421875,22.43,120.64,10.471429,PM2.5,1298
7.130000,9.880000,2.030000,5.940000,0.190000,81.809998,-6.950000,-7.380000,293.140015,80.330002,93893.773438,22.41,120.79,10.185715,PM2.5,1299
16.360001,23.049999,14.160000,34.080002,0.240000,60.590000,1.370000,-2.220000,297.459991,67.059998,101139.078125,22.6,120.38,42.600002,NO2,1421
10.990000,15.330000,7.490000,20.280001,0.220000,70.419998,0.210000,-3.470000,298.070007,60.169998,100821.156250,22.58,120.52,25.350000,NO2,1422
8.100000,10.780000,2.900000,10.990000,0.200000,74.430000,-3.380000,-4.260000,295.160004,67.139999,95356.609375,22.56,120.66,13.737499,NO2,1423
7.620000,9.990000,2.150000,7.700000,0.190000,78.169998,-5.990000,-6.500000,291.730011,81.099998,91583.023438,22.54,120.81,10.885715,PM2.5,1424
6.960000,9.330000,2.020000,5.160000,0.180000,82.760002,-4.190000,-7.960000,294.320007,77.730003,96539.609375,22.52,120.95,9.942857,PM2.5,1425
21.660000,29.770000,15.460000,38.529999,0.260000,57.840000,1.270000,-2.400000,297.049988,69.169998,101147.718750,22.75,120.25,48.162498,NO2,1548
16.610001,23.559999,14.190000,36.119999,0.250000,57.009998,1.050000,-2.230000,297.609985,64.290001,101291.156250,22.73,120.4,45.149998,NO2,1549
10.770000,14.940000,6.840000,19.809999,0.220000,70.150002,0.570000,-3.280000,297.600006,60.669998,100148.828125,22.71,120.54,24.762499,NO2,1550
9.030000,11.880000,3.530000,12.750000,0.200000,73.650002,-2.120000,-3.550000,293.890015,68.769997,93332.289062,22.69,120.68,15.937500,NO2,1551
8.340000,10.670000,2.290000,8.970000,0.190000,76.160004,-5.530000,-5.780000,289.700012,85.269997,88237.687500,22.67,120.83,11.914286,PM2.5,1552
7.540000,10.030000,2.100000,7.240000,0.190000,76.809998,-4.420000,-8.020000,292.160004,82.209999,93305.000000,22.65,120.97,10.771428,PM2.5,1553
20.360001,28.040001,13.440000,37.820000,0.270000,56.459999,1.000000,-1.970000,297.010010,67.809998,101045.656250,22.88,120.27,47.275002,NO2,1676
15.650000,22.230000,11.730000,33.990002,0.250000,57.580002,0.850000,-2.110000,297.609985,62.930000,101011.976562,22.87,120.42,42.487503,NO2,1677
10.510000,14.500000,6.150000,19.240000,0.220000,69.720001,0.690000,-2.670000,296.980011,61.630001,99187.632812,22.85,120.56,24.049999,NO2,1678
9.930000,12.870000,4.110000,14.030000,0.210000,73.449997,-0.990000,-2.830000,292.670013,70.830002,91545.460938,22.83,120.71,17.537500,NO2,1679
8.820000,10.960000,2.580000,9.610000,0.200000,77.029999,-4.170000,-4.420000,288.309998,86.839996,85770.453125,22.81,120.85,12.599999,PM2.5,1680
8.040000,10.320000,2.240000,8.050000,0.190000,75.040001,-3.790000,-7.450000,290.549988,84.290001,90638.179688,22.79,120.99,11.485714,PM2.5,1681
7.130000,9.790000,2.070000,5.840000,0.190000,79.779999,-1.820000,-8.280000,296.000000,71.389999,99297.843750,22.77,121.14,10.185715,PM2.5,1682
21.080000,29.030001,12.870000,38.490002,0.270000,54.340000,0.410000,-2.040000,296.589996,68.580002,101289.671875,23.04,120.15,48.112503,NO2,1808
18.840000,26.020000,11.780000,37.029999,0.270000,55.130001,0.670000,-1.690000,297.079987,66.480003,101040.367188,23.02,120.29,46.287498,NO2,1809
15.280000,21.590000,10.670000,33.110001,0.250000,57.230000,0.680000,-1.910000,297.450012,62.279999,100519.257812,23.0,120.44,41.387501,NO2,1810
10.620000,14.550000,6.270000,19.230000,0.210000,67.930000,0.820000,-2.220000,296.130005,62.830002,97795.812500,22.98,120.58,24.037498,NO2,1811
10.790000,13.840000,4.530000,15.140000,0.210000,70.900002,-0.660000,-2.640000,291.769989,71.750000,90000.062500,22.96,120.73,18.925001,NO2,1812
9.710000,11.950000,2.900000,11.220000,0.200000,73.760002,-3.730000,-3.630000,287.109985,87.860001,83508.882812,22.94,120.87,14.025001,NO2,1813
8.770000,10.950000,2.380000,8.780000,0.190000,74.470001,-3.620000,-6.250000,288.649994,88.660004,87568.023438,22.92,121.02,12.528572,PM2.5,1814
7.350000,9.800000,2.200000,6.740000,0.190000,78.919998,-1.420000,-7.170000,294.760010,73.500000,97306.382812,22.9,121.16,10.500000,PM2.5,1815
19.969999,27.590000,11.930000,36.980000,0.270000,54.459999,0.280000,-1.870000,296.609985,68.629997,101299.703125,23.17,120.17,46.224998,NO2,1942
17.370001,24.110001,10.560000,35.160000,0.260000,55.779999,0.460000,-1.520000,297.130005,65.330002,100887.226562,23.15,120.32,43.950001,NO2,1943
14.150000,19.910000,9.400000,29.959999,0.240000,59.029999,0.630000,-1.840000,296.929993,62.790001,99455.648438,23.13,120.46,37.449997,NO2,1944
10.750000,14.650000,6.570000,19.030001,0.210000,65.410004,0.690000,-2.000000,295.109985,64.360001,96102.703125,23.11,120.6,23.787500,NO2,1945
12.160000,15.290000,4.960000,15.270000,0.200000,68.269997,-0.700000,-2.350000,289.940002,76.300003,87215.031250,23.09,120.75,19.087502,NO2,1946
11.330000,13.630000,3.370000,11.860000,0.200000,72.129997,-2.850000,-2.860000,284.519989,93.139999,79278.281250,23.07,120.89,16.185715,PM2.5,1947
9.550000,11.620000,2.510000,9.530000,0.190000,75.540001,-2.760000,-4.670000,286.700012,92.910004,84423.312500,23.05,121.04,13.642858,PM2.5,1948
7.630000,9.870000,2.330000,7.930000,0.190000,77.769997,-0.960000,-6.110000,293.950012,73.680000,96031.726562,23.03,121.18,10.900001,PM2.5,1949
18.549999,25.709999,10.500000,33.759998,0.260000,56.259998,0.220000,-1.800000,296.690002,67.230003,101336.726562,23.3,120.19,42.199997,NO2,2080
16.700001,23.150000,10.130000,33.459999,0.260000,56.330002,0.230000,-1.230000,297.190002,64.199997,100707.476562,23.28,120.34,41.824997,NO2,2081
14.270000,19.790001,9.210000,28.650000,0.240000,59.080002,0.500000,-1.750000,296.339996,63.470001,98409.421875,23.26,120.48,35.812500,NO2,2082
11.240000,15.230000,6.940000,20.250000,0.210000,60.349998,0.750000,-2.050000,294.290009,65.750000,94752.703125,23.24,120.63,25.312500,NO2,2083
12.900000,16.209999,5.270000,16.730000,0.200000,62.849998,-0.660000,-2.130000,289.239990,77.230003,86207.203125,23.22,120.77,20.912498,NO2,2084
13.120000,15.770000,3.670000,13.420000,0.200000,67.269997,-2.420000,-1.980000,283.589996,94.489998,77898.492188,23.2,120.92,18.742857,PM2.5,2085
10.490000,12.740000,2.590000,10.220000,0.200000,73.970001,-2.450000,-3.170000,285.670013,94.449997,82573.226562,23.18,121.06,14.985714,PM2.5,2086
7.900000,10.230000,2.410000,8.400000,0.200000,75.139999,-1.080000,-5.580000,292.950012,74.989998,94338.773438,23.16,121.2,11.285714,PM2.5,2087
7.260000,9.760000,2.220000,5.940000,0.190000,79.599998,-0.520000,-8.240000,295.839996,71.900002,99375.601562,23.14,121.35,10.371428,PM2.5,2088
17.730000,24.709999,9.890000,30.709999,0.250000,58.549999,0.390000,-1.680000,296.829987,66.209999,101354.109375,23.44,120.21,38.387497,NO2,2222
16.750000,23.110001,10.190000,32.139999,0.250000,57.029999,0.170000,-1.090000,297.589996,61.520000,101209.921875,23.42,120.36,40.174999,NO2,2223
15.230000,20.830000,9.810000,29.379999,0.240000,57.930000,0.300000,-1.590000,296.470001,61.959999,98458.296875,23.4,120.5,36.724998,NO2,2224
12.600000,16.750000,7.800000,22.240000,0.210000,52.599998,1.090000,-2.010000,292.760010,69.760002,92412.132812,23.38,120.65,27.799999,NO2,2225
14.330000,17.750000,6.170000,18.690001,0.190000,55.610001,0.510000,-1.700000,287.519989,81.040001,83600.882812,23.36,120.79,23.362501,NO2,2226
14.590000,17.440001,4.630000,15.130000,0.200000,64.180000,-0.690000,-0.950000,282.589996,92.820000,75925.093750,23.34,120.94,20.842857,PM2.5,2227
11.380000,13.700000,2.810000,10.260000,0.200000,73.739998,-1.680000,-2.180000,284.049988,96.599998,79461.226562,23.32,121.08,16.257143,PM2.5,2228
8.150000,10.380000,2.540000,7.670000,0.190000,77.760002,-1.240000,-5.520000,291.000000,80.550003,91284.109375,23.3,121.23,11.642857,PM2.5,2229
7.420000,10.180000,2.230000,5.990000,0.190000,76.970001,-0.150000,-8.470000,294.640015,75.459999,97878.773438,23.28,121.37,10.600000,PM2.5,2230
16.059999,22.840000,9.450000,25.740000,0.240000,62.700001,0.250000,-1.620000,297.119995,65.129997,101383.281250,23.57,120.23,32.174999,NO2,2367
15.800000,21.889999,9.760000,28.400000,0.240000,59.650002,-0.010000,-1.080000,297.649994,60.939999,101149.101562,23.55,120.38,35.500000,NO2,2368
14.500000,19.830000,9.620000,29.320000,0.240000,56.369999,0.010000,-1.000000,296.570007,61.340000,98600.703125,23.53,120.52,36.650002,NO2,2369
14.130000,18.290001,7.890000,24.030001,0.210000,40.160000,0.710000,-1.290000,291.239990,74.269997,90160.546875,23.51,120.67,30.037500,NO2,2370
16.260000,19.680000,6.300000,19.969999,0.170000,41.220001,0.490000,-0.320000,285.480011,88.070000,80642.796875,23.49,120.81,24.962500,NO2,2371
16.330000,19.389999,5.250000,18.030001,0.190000,56.369999,0.180000,0.460000,281.190002,93.459999,73670.687500,23.47,120.96,23.328571,PM2.5,2372
12.580000,15.030000,3.270000,10.900000,0.190000,71.129997,-0.790000,-1.450000,282.410004,98.470001,76473.226562,23.45,121.1,17.971428,PM2.5,2373
9.000000,11.250000,2.610000,6.910000,0.190000,77.910004,-0.920000,-5.010000,288.529999,89.510002,87875.968750,23.43,121.25,12.857142,PM2.5,2374
7.550000,10.330000,2.280000,5.450000,0.190000,77.089996,0.660000,-7.830000,293.470001,79.660004,96664.179688,23.41,121.39,10.785714,PM2.5,2375
14.410000,21.340000,9.550000,23.209999,0.230000,66.010002,-0.150000,-1.930000,297.350006,65.379997,101350.757812,23.7,120.25,29.012499,NO2,2512
15.560000,21.950001,10.130000,27.129999,0.240000,61.869999,-0.030000,-1.320000,297.540009,62.450001,101136.406250,23.68,120.4,33.912498,NO2,2513
14.480000,19.910000,9.820000,30.139999,0.240000,56.869999,0.130000,-0.470000,296.880005,61.000000,99281.679688,23.66,120.55,37.674999,NO2,2514
12.830000,17.010000,7.520000,24.030001,0.210000,52.110001,0.720000,-0.150000,292.980011,69.349998,92872.101562,23.64,120.69,30.037500,NO2,2515
