PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.400000,12.220000,2.290000,2.850000,0.200000,83.680000,-10.590000,-10.180000,296.559998,81.180000,100746.328125,22.01,120.72,12.220000,PM10,953
7.390000,11.540000,2.290000,3.440000,0.200000,81.650002,-11.130000,-10.880000,295.209991,82.760002,99066.226562,22.14,120.74,11.540000,PM10,1059
7.480000,11.770000,2.300000,4.230000,0.200000,77.650002,-11.730000,-11.270000,293.529999,85.260002,96897.156250,22.28,120.76,11.770000,PM10,1177
7.730000,10.460000,2.900000,8.120000,0.220000,69.279999,-5.750000,-5.590000,298.929993,56.049999,101523.203125,22.45,120.5,11.042857,PM2.5,1297
7.670000,10.380000,2.590000,6.200000,0.210000,73.550003,-12.840000,-8.050000,295.670013,66.279999,97151.289062,22.43,120.64,10.957143,PM2.5,1298
7.700000,10.810000,2.390000,5.300000,0.210000,74.480003,-10.900000,-9.960000,291.660004,88.180000,94110.132812,22.41,120.79,11.000000,PM2.5,1299
13.830000,19.900000,9.830000,27.490000,0.270000,51.779999,1.460000,-1.540000,296.890015,65.110001,101337.710938,22.6,120.38,34.362499,NO2,1421
8.180000,10.870000,3.460000,11.620000,0.230000,65.139999,-4.130000,-4.390000,298.769989,54.779999,100984.640625,22.58,120.52,14.525000,NO2,1422
7.890000,10.320000,2.700000,8.320000,0.220000,69.769997,-11.840000,-7.160000,295.239990,64.239998,95500.039062,22.56,120.66,11.271428,PM2.5,1423
8.080000,10.510000,2.510000,6.990000,0.210000,71.190002,-10.340000,-9.030000,290.410004,87.279999,91791.203125,22.54,120.81,11.542857,PM2.5,1424
7.640000,10.310000,2.390000,5.090000,0.210000,75.160004,-5.330000,-10.010000,293.089996,85.279999,96816.093750,22.52,120.95,10.914286,PM2.5,1425
20.830000,32.540001,14.400000,39.369999,0.330000,39.619999,1.300000,-2.890000,296.720001,68.480003,101343.093750,22.75,120.25,49.212498,NO2,1548
15.940000,23.559999,12.000000,33.520000,0.300000,46.669998,1.880000,-1.200000,296.929993,64.239998,101487.546875,22.73,120.4,41.900002,NO2,1549
8.730000,11.610000,3.990000,14.330000,0.240000,62.630001,-1.680000,-3.030000,298.269989,54.849998,100316.546875,22.71,120.54,17.912500,NO2,1550
8.220000,10.580000,2.840000,10.260000,0.220000,66.589996,-9.390000,-5.860000,294.459991,63.490002,93477.406250,22.69,120.68,12.825001,NO2,1551
8.640000,10.960000,2.640000,8.530000,0.220000,68.809998,-10.110000,-8.160000,288.670013,89.720001,88437.429688,22.67,120.83,12.342857,PM2.5,1552
8.420000,11.250000,2.450000,7.800000,0.220000,67.419998,-5.480000,-9.800000,290.940002,90.330002,93572.453125,22.65,120.97,12.028571,PM2.5,1553
20.420000,31.719999,12.950000,38.459999,0.330000,39.349998,1.210000,-2.940000,296.660004,68.900002,101236.796875,22.88,120.27,48.074997,NO2,1676
15.310000,22.820000,10.590000,32.720001,0.300000,47.049999,1.420000,-1.520000,297.100006,62.619999,101203.382812,22.87,120.42,40.900002,NO2,1677
9.560000,12.760000,4.630000,17.150000,0.250000,61.029999,-0.930000,-1.810000,297.459991,56.330002,99356.992188,22.85,120.56,21.437500,NO2,1678
8.540000,10.730000,3.110000,12.150000,0.230000,64.699997,-6.770000,-4.060000,293.570007,63.799999,91696.843750,22.83,120.71,15.187500,NO2,1679
8.830000,10.760000,2.890000,9.600000,0.220000,69.000000,-8.420000,-6.350000,287.619995,88.889999,85968.062500,22.81,120.85,12.614285,PM2.5,1680
9.050000,11.560000,2.600000,9.480000,0.220000,64.080002,-4.770000,-9.060000,289.470001,91.070000,90897.867188,22.79,120.99,12.928572,PM2.5,1681
7.740000,10.970000,2.380000,6.190000,0.220000,69.900002,-2.690000,-9.290000,294.760010,78.809998,99623.343750,22.77,121.14,11.057142,PM2.5,1682
18.670000,30.420000,11.740000,36.160000,0.310000,40.779999,0.390000,-4.040000,296.339996,71.389999,101479.640625,23.04,120.15,45.200001,NO2,1808
20.049999,30.879999,12.130000,38.389999,0.330000,38.720001,0.990000,-2.920000,296.470001,68.309998,101229.812500,23.02,120.29,47.987499,NO2,1809
14.950000,22.290001,10.040000,32.349998,0.300000,46.980000,1.000000,-1.670000,297.019989,62.049999,100705.937500,23.0,120.44,40.437500,NO2,1810
10.140000,13.580000,5.120000,18.840000,0.250000,59.360001,-0.490000,-1.150000,296.519989,58.020000,97964.226562,22.98,120.58,23.549999,NO2,1811
8.940000,11.240000,3.390000,13.960000,0.230000,62.160000,-5.540000,-3.250000,292.880005,63.779999,90158.398438,22.96,120.73,17.450001,NO2,1812
9.620000,11.730000,3.150000,12.120000,0.230000,64.970001,-7.970000,-5.630000,286.730011,88.089996,83702.406250,22.94,120.87,15.150000,NO2,1813
10.130000,12.510000,2.790000,11.680000,0.230000,60.660000,-4.660000,-7.710000,287.799988,93.739998,87816.476562,22.92,121.02,14.600000,NO2,1814
7.980000,10.890000,2.520000,7.540000,0.220000,67.430000,-2.260000,-7.940000,293.559998,80.639999,97625.078125,22.9,121.16,11.400000,PM2.5,1815
17.830000,29.100000,10.960000,34.630001,0.300000,42.160000,0.300000,-3.850000,296.510010,72.050003,101486.710938,23.17,120.17,43.287502,NO2,1942
18.790001,29.010000,11.240000,37.189999,0.320000,39.889999,0.700000,-2.800000,296.540009,67.860001,101073.851562,23.15,120.32,46.487499,NO2,1943
14.320000,21.160000,9.350000,30.660000,0.290000,47.980000,0.670000,-1.580000,296.679993,62.130001,99636.656250,23.13,120.46,38.325001,NO2,1944
10.480000,14.070000,5.820000,19.270000,0.250000,58.450001,-0.420000,-0.410000,295.559998,59.700001,96268.070312,23.11,120.6,24.087502,NO2,1945
9.560000,11.920000,3.810000,14.600000,0.230000,61.040001,-4.770000,-2.050000,291.239990,66.739998,87379.773438,23.09,120.75,18.250000,NO2,1946
11.320000,13.510000,3.490000,13.330000,0.230000,63.070000,-6.600000,-4.210000,284.230011,93.570000,79473.140625,23.07,120.89,16.662500,NO2,1947
11.270000,13.480000,3.000000,13.550000,0.230000,59.820000,-3.530000,-5.720000,286.119995,95.949997,84666.179688,23.05,121.04,16.937500,NO2,1948
8.290000,10.870000,2.690000,9.510000,0.230000,64.779999,-1.650000,-6.720000,292.910004,79.320000,96346.656250,23.03,121.18,11.887501,NO2,1949
16.150000,26.750000,9.500000,31.209999,0.290000,45.369999,0.130000,-3.760000,296.579987,70.940002,101521.781250,23.3,120.19,39.012497,NO2,2080
17.420000,26.910000,10.560000,35.220001,0.300000,42.049999,0.360000,-2.270000,296.570007,66.959999,100892.789062,23.28,120.34,44.025002,NO2,2081
13.260000,19.280001,8.520000,27.700001,0.270000,50.450001,0.400000,-1.190000,296.089996,62.950001,98586.062500,23.26,120.48,34.625000,NO2,2082
10.330000,13.810000,5.710000,19.280001,0.240000,57.110001,-0.780000,-0.320000,294.859985,60.709999,94915.398438,23.24,120.63,24.100000,NO2,2083
9.880000,12.360000,3.920000,15.240000,0.230000,59.029999,-5.190000,-1.060000,290.609985,67.389999,86372.617188,23.22,120.77,19.049999,NO2,2084
12.620000,15.040000,3.680000,14.480000,0.230000,59.880001,-6.550000,-2.370000,283.339996,95.470001,78093.476562,23.2,120.92,18.099998,NO2,2085
12.110000,14.400000,3.150000,14.250000,0.230000,59.360001,-3.280000,-3.830000,285.209991,96.410004,82812.906250,23.18,121.06,17.812500,NO2,2086
8.530000,11.070000,2.790000,10.420000,0.230000,62.020000,-1.520000,-6.090000,292.109985,78.930000,94645.648438,23.16,121.2,13.025000,NO2,2087
7.700000,10.600000,2.420000,6.380000,0.220000,69.919998,-1.250000,-8.120000,294.750000,78.099998,99718.718750,23.14,121.35,11.000000,PM2.5,2088
14.680000,24.809999,8.560000,27.040001,0.270000,49.830002,0.080000,-3.890000,296.769989,70.330002,101535.968750,23.44,120.21,33.800003,NO2,2222
16.100000,25.100000,10.040000,32.509998,0.290000,44.919998,0.210000,-1.920000,296.910004,65.699997,101395.320312,23.42,120.36,40.637497,NO2,2223
12.800000,18.600000,8.600000,27.070000,0.260000,50.939999,0.180000,-0.570000,296.179993,62.160000,98633.257812,23.4,120.5,33.837502,NO2,2224
10.880000,14.560000,6.440000,20.650000,0.240000,55.639999,-0.400000,-0.450000,293.420013,64.650002,92575.156250,23.38,120.65,25.812500,NO2,2225
10.440000,12.960000,4.660000,16.820000,0.220000,57.490002,-3.300000,-0.660000,288.890015,71.089996,83773.976562,23.36,120.79,21.025000,NO2,2226
13.140000,15.610000,4.360000,15.900000,0.220000,59.349998,-4.510000,-1.580000,282.480011,93.910004,76116.781250,23.34,120.94,19.875000,NO2,2227
12.730000,15.020000,3.560000,14.970000,0.230000,59.299999,-2.590000,-2.910000,283.640015,97.769997,79690.078125,23.32,121.08,18.712500,NO2,2228
8.850000,11.190000,2.970000,10.370000,0.220000,63.090000,-1.280000,-5.920000,290.369995,83.029999,91575.789062,23.3,121.23,12.962500,NO2,2229
7.880000,10.860000,2.440000,6.900000,0.220000,66.449997,-0.760000,-8.450000,293.700012,80.750000,98211.828125,23.28,121.37,11.257143,PM2.5,2230
13.080000,22.980000,8.030000,22.030001,0.260000,55.520000,-0.160000,-4.430000,296.929993,69.900002,101562.250000,23.57,120.23,27.537500,NO2,2367
14.660000,23.570000,9.360000,28.260000,0.270000,48.840000,0.100000,-2.300000,297.079987,65.029999,101329.898438,23.55,120.38,35.325001,NO2,2368
12.770000,18.910000,8.580000,27.879999,0.260000,49.360001,0.280000,-0.170000,296.309998,61.880001,98771.843750,23.53,120.52,34.849998,NO2,2369
10.740000,14.220000,6.080000,21.570000,0.230000,53.299999,-0.190000,-0.120000,292.200012,67.879997,90322.210938,23.51,120.67,26.962500,NO2,2370
11.040000,13.540000,4.660000,18.049999,0.210000,55.619999,-2.840000,0.350000,287.070007,74.879997,80821.546875,23.49,120.81,22.562500,NO2,2371
13.460000,15.910000,4.490000,16.870001,0.220000,57.720001,-3.400000,0.530000,281.119995,94.970001,73858.187500,23.47,120.96,21.087502,NO2,2372
13.190000,15.470000,3.940000,16.200001,0.220000,56.959999,-1.680000,-1.730000,282.000000,98.300003,76690.093750,23.45,121.1,20.250000,NO2,2373
10.020000,12.270000,3.090000,10.740000,0.220000,61.279999,-0.790000,-5.330000,287.980011,91.089996,88152.343750,23.43,121.25,14.314286,PM2.5,2374
8.010000,10.890000,2.490000,6.570000,0.220000,66.669998,0.200000,-7.880000,292.570007,84.650002,96990.132812,23.41,121.39,11.442858,PM2.5,2375
11.720000,21.709999,7.800000,19.360001,0.250000,59.970001,-0.510000,-5.420000,296.940002,71.239998,101527.476562,23.7,120.25,24.200001,NO2,2512
13.860000,23.100000,9.170000,25.900000,0.270000,51.880001,0.180000,-3.120000,297.140015,66.430000,101309.226562,23.68,120.4,32.375000,NO2,2513
13.110000,19.959999,8.880000,28.830000,0.270000,47.700001,0.720000,-0.560000,296.700012,61.590000,99447.937500,23.66,120.55,36.037498,NO2,2514
10.350000,13.810000,5.890000,22.260000,0.240000,52.110001,0.010000,0.050000,294.149994,61.560001,93026.343750,23.64,120.69,27.825001,NO2,2515
9.790000,12.360000,4.490000,18.240000,0.220000,55.180000,-3.710000,1.310000,290.709991,63.990002,86089.578125,23.62,120.84,22.799999,NO2,2516
11.780000,14.210000,4.230000,16.000000,0.220000,57.900002,-5.480000,2.630000,285.089996,83.709999,79601.007812,23.6,120.98,20.000000,NO2,2517
12.410000,14.560000,3.690000,12.590000,0.210000,61.009998,-3.440000,-0.200000,282.700012,98.099998,78266.820312,23.58,121.13,17.728571,PM2.5,2518
10.720000,12.880000,3.030000,8.710000,0.210000,63.169998,-1.310000,-4.270000,286.660004,97.029999,86563.890625,23.56,121.27,15.314286,PM2.5,2519
7.930000,10.800000,2.490000,5.540000,0.220000,68.220001,0.550000,-6.610000,292.480011,86.430000,97356.460938,23.54,121.42,11.328571,PM2.5,2520
12.240000,21.809999,8.990000,22.240000,0.250000,57.220001,0.230000,-4.190000,297.589996,68.260002,101475.976562,23.82,120.42,27.799999,NO2,2658
13.280000,20.549999,9.170000,28.510000,0.270000,47.860001,1.060000,-1.430000,297.359985,61.139999,100613.289062,23.8,120.57,35.637501,NO2,2659
9.500000,12.790000,5.340000,20.290001,0.240000,53.959999,-0.540000,0.220000,297.140015,54.570000,97794.726562,23.78,120.71,25.362501,NO2,2660
8.370000,10.710000,3.940000,15.060000,0.220000,58.709999,-5.690000,1.540000,295.380005,53.910000,93574.960938,23.76,120.86,18.825001,NO2,2661
9.180000,11.290000,3.660000,12.250000,0.210000,62.470001,-9.110000,2.180000,289.880005,70.500000,86834.523438,23.74,121.0,15.312500,NO2,2662
11.670000,13.670000,3.360000,10.360000,0.210000,62.070000,-6.680000,-0.130000,283.920013,98.919998,81012.351562,23.72,121.15,16.671429,PM2.5,2663
10.410000,12.600000,2.950000,7.700000,0.210000,65.230003,-2.670000,-3.190000,286.329987,98.629997,86151.953125,23.7,121.29,14.871428,PM2.5,2664
7.680000,10.630000,2.450000,4.590000,0.220000,71.320000,-0.160000,-5.480000,292.820007,86.860001,98177.000000,23.67,121.44,10.971428,PM2.5,2665
11.650000,20.879999,8.740000,21.270000,0.250000,56.950001,-0.400000,-5.160000,297.059998,65.830002,101405.070312,23.95,120.44,26.587502,NO2,2804
12.630000,19.709999,8.800000,26.860001,0.260000,48.970001,0.650000,-2.270000,297.429993,60.230000,100908.070312,23.93,120.59,33.575001,NO2,2805
9.210000,12.890000,4.960000,17.299999,0.230000,57.750000,0.230000,-0.010000,297.559998,54.520000,99163.546875,23.91,120.73,21.625000,NO2,2806
7.780000,10.170000,3.460000,11.710000,0.220000,61.189999,-4.680000,0.880000,297.000000,50.840000,95859.156250,23.89,120.88,14.637500,NO2,2807
8.420000,10.700000,3.240000,9.330000,0.210000,63.209999,-9.730000,0.810000,291.470001,64.760002,88178.546875,23.87,121.03,12.028571,PM2.5,2808
10.740000,12.950000,3.100000,7.660000,0.210000,65.050003,-7.840000,-0.390000,283.390015,98.349998,79391.648438,23.85,121.17,15.342856,PM2.5,2809
9.980000,12.250000,2.920000,6.530000,0.210000,68.830002,-3.880000,-2.260000,285.230011,99.839996,83629.343750,23.83,121.32,14.257142,PM2.5,2810
7.480000,10.430000,2.400000,3.640000,0.210000,75.419998,-1.690000,-4.630000,292.559998,88.739998,97669.273438,23.81,121.46,10.685715,PM2.5,2811
10.470000,19.770000,7.430000,16.680000,0.240000,63.540001,-1.140000,-6.570000,297.160004,67.900002,101521.320312,24.08,120.46,20.850000,NO2,2949
12.270000,19.299999,9.740000,27.270000,0.260000,48.880001,0.050000,-2.700000,297.420013,59.500000,100603.773438,24.06,120.61,34.087502,NO2,2950
9.530000,13.650000,5.480000,17.780001,0.240000,58.209999,-0.160000,-0.230000,297.119995,54.910000,98093.296875,24.04,120.76,22.225000,NO2,2951
8.180000,10.920000,3.830000,12.060000,0.220000,62.490002,-2.680000,1.110000,295.920013,53.150002,94351.726562,24.02,120.9,15.075001,NO2,2952
8.190000,10.420000,3.190000,8.290000,0.210000,65.970001,-6.090000,1.030000,291.160004,63.939999,87116.226562,24.0,121.05,11.700000,PM2.5,2953
10.290000,12.440000,3.090000,6.810000,0.210000,69.769997,-6.280000,0.570000,283.279999,96.120003,78441.507812,23.98,121.19,14.700000,PM2.5,2954
9.760000,12.170000,2.750000,5.310000,0.210000,72.199997,-4.460000,-1.420000,283.859985,100.000000,80609.781250,23.96,121.34,13.942858,PM2.5,2955
8.120000,11.080000,2.330000,3.120000,0.210000,77.400002,-3.300000,-4.040000,290.450012,95.440002,93867.250000,23.94,121.48,11.599999,PM2.5,2956
