PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.620001,34.340000,6.170000,10.800000,0.320000,51.669998,-8.390000,-11.280000,295.250000,85.650002,100527.976562,22.01,120.72,36.600002,PM2.5,953
26.850000,34.150002,6.230000,11.270000,0.310000,49.610001,-9.230000,-11.340000,294.230011,87.500000,98839.062500,22.14,120.74,38.357143,PM2.5,1059
28.750000,35.570000,6.270000,12.200000,0.310000,45.610001,-9.840000,-11.240000,292.880005,90.339996,96656.453125,22.28,120.76,41.071430,PM2.5,1177
26.490000,29.650000,7.610000,20.639999,0.320000,32.880001,-0.040000,-4.680000,294.649994,85.919998,101400.343750,22.45,120.5,37.842857,PM2.5,1297
25.490000,28.830000,6.550000,15.130000,0.310000,39.689999,-6.680000,-5.590000,294.179993,80.870003,96975.687500,22.43,120.64,36.414284,PM2.5,1298
30.209999,34.520000,6.530000,13.500000,0.310000,42.110001,-9.130000,-9.470000,291.279999,93.730003,93860.398438,22.41,120.79,43.157143,PM2.5,1299
46.889999,53.580002,18.020000,39.599998,0.450000,15.350000,1.470000,-7.610000,293.140015,91.860001,101185.101562,22.6,120.38,64.862503,PM2.5,1421
28.180000,31.200001,8.620000,25.020000,0.330000,28.510000,0.290000,-4.190000,294.399994,85.610001,100850.242188,22.58,120.52,40.257145,PM2.5,1422
26.889999,29.580000,6.820000,17.790001,0.320000,35.950001,-6.610000,-4.460000,293.630005,80.599998,95307.976562,22.56,120.66,38.414284,PM2.5,1423
31.830000,34.740002,6.880000,15.540000,0.320000,38.490002,-8.390000,-7.850000,290.179993,94.199997,91542.523438,22.54,120.81,45.471428,PM2.5,1424
34.610001,38.369999,7.290000,14.910000,0.330000,38.560001,-4.950000,-9.680000,292.059998,94.209999,96557.507812,22.52,120.95,49.442860,PM2.5,1425
48.110001,55.349998,16.219999,34.259998,0.440000,20.719999,0.560000,-9.720000,292.890015,90.919998,101199.789062,22.75,120.25,66.387497,PM2.5,1548
46.150002,52.779999,17.100000,38.270000,0.450000,16.330000,1.820000,-7.520000,293.429993,90.269997,101337.882812,22.73,120.4,63.937500,PM2.5,1549
29.090000,32.110001,8.790000,26.000000,0.340000,27.780001,0.790000,-4.060000,294.109985,85.910004,100166.328125,22.71,120.54,41.557144,PM2.5,1550
28.180000,30.790001,6.950000,19.219999,0.320000,34.560001,-5.770000,-3.180000,292.809998,81.559998,93270.421875,22.69,120.68,40.257145,PM2.5,1551
34.150002,37.000000,7.090000,16.969999,0.330000,36.799999,-8.390000,-6.240000,288.589996,97.279999,88194.328125,22.67,120.83,48.785717,PM2.5,1552
