PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.690000,9.540000,1.960000,4.030000,0.170000,92.570000,-6.200000,-3.470000,297.630005,76.949997,100869.843750,22.01,120.72,10.985714,PM2.5,953
7.920000,9.740000,1.830000,4.760000,0.180000,90.519997,-6.830000,-4.440000,296.299988,80.529999,99186.757812,22.14,120.74,11.314286,PM2.5,1059
8.220000,10.110000,1.780000,5.550000,0.180000,85.980003,-7.450000,-5.060000,294.700012,83.400002,97001.992188,22.28,120.76,11.742858,PM2.5,1177
9.490000,11.270000,2.820000,11.490000,0.200000,74.279999,-2.420000,-2.550000,298.779999,64.820000,101669.843750,22.45,120.5,14.362499,NO2,1297
8.910000,10.500000,2.090000,8.950000,0.190000,77.970001,-6.930000,-2.930000,296.149994,70.680000,97308.546875,22.43,120.64,12.728571,PM2.5,1298
8.790000,10.360000,1.810000,6.990000,0.190000,81.839996,-7.030000,-4.350000,292.790009,86.790001,94199.898438,22.41,120.79,12.557143,PM2.5,1299
21.740000,26.879999,15.390000,37.939999,0.260000,56.049999,0.160000,-1.370000,297.519989,75.180000,101449.437500,22.6,120.38,47.424999,NO2,1421
11.370000,13.530000,4.410000,17.450001,0.210000,68.660004,-1.370000,-2.110000,298.200012,67.260002,101130.890625,22.58,120.52,21.812500,NO2,1422
10.070000,11.670000,2.420000,12.530000,0.200000,72.580002,-5.520000,-2.880000,295.059998,73.699997,95653.593750,22.56,120.66,15.662499,NO2,1423
9.790000,11.180000,1.910000,9.520000,0.190000,76.500000,-6.240000,-3.730000,291.399994,88.209999,91880.273438,22.54,120.81,13.985714,PM2.5,1424
8.670000,9.950000,1.810000,6.930000,0.180000,80.680000,-3.000000,-4.570000,294.239990,82.639999,96856.703125,22.52,120.95,12.385715,PM2.5,1425
30.879999,37.490002,17.459999,40.619999,0.280000,55.919998,0.570000,-1.610000,297.250000,78.239998,101454.062500,22.75,120.25,50.774998,NO2,1548
25.850000,31.790001,17.170000,40.900002,0.270000,53.709999,0.410000,-1.200000,297.540009,74.720001,101602.531250,22.73,120.4,51.125000,NO2,1549
14.740000,17.540001,6.630000,20.520000,0.230000,70.330002,0.060000,-1.800000,297.600006,69.260002,100457.640625,22.71,120.54,25.650002,NO2,1550
12.270000,14.040000,3.030000,14.950000,0.210000,70.400002,-3.100000,-2.680000,293.760010,77.620003,93625.976562,22.69,120.68,18.687500,NO2,1551
11.840000,13.300000,2.090000,11.730000,0.200000,73.669998,-5.490000,-3.370000,289.410004,94.290001,88523.320312,22.67,120.83,16.914286,PM2.5,1552
10.000000,11.500000,1.850000,9.970000,0.190000,73.169998,-3.050000,-4.330000,292.000000,88.260002,93608.398438,22.65,120.97,14.285714,PM2.5,1553
29.010000,35.060001,14.420000,37.380001,0.270000,57.380001,0.700000,-1.410000,297.279999,77.180000,101350.039062,22.88,120.27,46.725002,NO2,1676
23.160000,28.340000,12.960000,35.139999,0.260000,57.860001,0.200000,-1.070000,297.579987,72.389999,101320.953125,22.87,120.42,43.924999,NO2,1677
15.320000,18.160000,6.370000,20.190001,0.230000,71.269997,0.200000,-1.730000,296.989990,69.669998,99492.132812,22.85,120.56,25.237501,NO2,1678
14.930000,16.959999,4.210000,15.760000,0.210000,72.209999,-1.120000,-2.300000,292.570007,80.260002,91835.226562,22.83,120.71,21.328571,PM2.5,1679
13.590000,15.020000,2.700000,13.350000,0.210000,73.660004,-3.710000,-2.440000,288.179993,96.070000,86045.109375,22.81,120.85,19.414286,PM2.5,1680
11.430000,12.870000,2.020000,11.230000,0.200000,71.269997,-2.640000,-3.790000,290.339996,91.820000,90930.117188,22.79,120.99,16.328571,PM2.5,1681
8.890000,10.460000,1.830000,8.450000,0.190000,75.629997,-0.640000,-4.180000,296.049988,75.330002,99615.726562,22.77,121.14,12.700001,PM2.5,1682
28.879999,35.009998,13.470000,37.000000,0.270000,58.919998,0.890000,-1.470000,297.309998,77.849998,101589.500000,23.04,120.15,46.250000,NO2,1808
27.049999,32.660000,12.860000,36.549999,0.270000,57.130001,0.590000,-1.300000,297.420013,74.040001,101343.179688,23.02,120.29,45.687500,NO2,1809
21.959999,26.870001,11.620000,33.770000,0.260000,58.509998,0.180000,-1.070000,297.559998,69.769997,100824.781250,23.0,120.44,42.212502,NO2,1810
15.320000,18.160000,6.400000,19.719999,0.220000,70.300003,0.560000,-1.500000,296.200012,70.190002,98096.359375,22.98,120.58,24.650000,NO2,1811
15.550000,17.690001,4.630000,15.580000,0.210000,70.870003,-0.010000,-2.330000,291.679993,80.889999,90286.546875,22.96,120.73,22.214287,PM2.5,1812
15.140000,16.760000,3.320000,14.120000,0.210000,71.019997,-2.800000,-2.220000,287.200012,96.040001,83775.343750,22.94,120.87,21.628572,PM2.5,1813
13.200000,14.590000,2.240000,11.530000,0.200000,72.220001,-2.800000,-2.740000,288.579987,96.510002,87846.101562,22.92,121.02,18.857143,PM2.5,1814
9.370000,10.890000,1.950000,9.390000,0.200000,75.459999,-0.540000,-3.360000,294.709991,79.099998,97612.937500,22.9,121.16,13.385715,PM2.5,1815
28.610001,34.580002,13.230000,37.009998,0.270000,58.840000,0.760000,-1.030000,297.239990,76.510002,101599.023438,23.17,120.17,46.262497,NO2,1942
24.580000,29.780001,11.530000,34.720001,0.270000,58.250000,0.580000,-1.090000,297.500000,71.339996,101188.296875,23.15,120.32,43.400002,NO2,1943
20.070000,24.510000,10.200000,30.790001,0.250000,59.840000,0.420000,-1.280000,297.149994,68.400002,99756.093750,23.13,120.46,38.487503,NO2,1944
14.690000,17.440001,6.570000,18.230000,0.210000,69.879997,0.780000,-1.270000,295.260010,70.690002,96398.296875,23.11,120.6,22.787498,NO2,1945
16.190001,18.330000,4.950000,14.360000,0.200000,70.480003,0.480000,-2.120000,289.950012,84.300003,87493.796875,23.09,120.75,23.128572,PM2.5,1946
16.600000,18.290001,3.800000,13.180000,0.200000,71.019997,-1.380000,-2.250000,284.799988,99.690002,79531.898438,23.07,120.89,23.714287,PM2.5,1947
14.440000,15.800000,2.420000,12.860000,0.200000,74.160004,-2.160000,-1.560000,286.929993,99.349998,84683.992188,23.05,121.04,20.628571,PM2.5,1948
10.000000,11.560000,2.060000,11.190000,0.200000,75.169998,-0.450000,-2.560000,293.750000,81.419998,96327.812500,23.03,121.18,14.285714,PM2.5,1949
27.340000,32.869999,11.830000,34.919998,0.270000,59.919998,0.730000,-0.580000,297.309998,74.309998,101634.859375,23.3,120.19,43.649998,NO2,2080
22.770000,27.670000,10.760000,33.180000,0.260000,58.520000,0.470000,-0.610000,297.549988,69.269997,101007.898438,23.28,120.34,41.474998,NO2,2081
18.309999,22.350000,9.330000,28.110001,0.240000,60.299999,0.610000,-1.480000,296.609985,67.949997,98705.687500,23.26,120.48,35.137501,NO2,2082
14.340000,17.040001,6.390000,18.520000,0.210000,66.139999,1.060000,-1.560000,294.570007,70.559998,95042.421875,23.24,120.63,23.150002,NO2,2083
15.740000,17.930000,5.020000,15.600000,0.200000,64.669998,0.440000,-2.050000,289.480011,83.230003,86481.757812,23.22,120.77,22.485714,PM2.5,2084
