PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.580000,11.890000,3.870000,9.170000,0.180000,90.230003,-1.110000,-2.840000,297.459991,75.669998,100890.093750,22.01,120.72,13.685714,PM2.5,953
9.900000,12.260000,3.670000,10.730000,0.190000,86.389999,-1.450000,-2.820000,296.500000,77.360001,99206.750000,22.14,120.74,14.142857,PM2.5,1059
10.830000,13.290000,3.590000,12.500000,0.200000,79.519997,-1.700000,-2.740000,295.049988,79.540001,97022.781250,22.28,120.76,15.625000,NO2,1177
15.380000,19.110001,7.480000,21.730000,0.230000,63.709999,0.120000,-3.650000,298.119995,63.750000,101709.796875,22.45,120.5,27.162498,NO2,1297
13.600000,16.500000,5.270000,18.680000,0.220000,66.739998,-0.590000,-3.220000,295.750000,69.360001,97350.460938,22.43,120.64,23.350000,NO2,1298
12.700000,15.190000,3.700000,15.690000,0.210000,71.430000,-1.490000,-2.560000,293.279999,81.820000,94214.421875,22.41,120.79,19.612499,NO2,1299
25.170000,32.189999,15.310000,37.500000,0.280000,47.150002,0.850000,-4.330000,297.260010,68.279999,101483.171875,22.6,120.38,46.875000,NO2,1421
16.740000,20.920000,8.770000,27.160000,0.240000,57.430000,0.440000,-3.530000,297.809998,63.610001,101163.421875,22.58,120.52,33.950001,NO2,1422
15.090000,18.110001,5.680000,21.650000,0.230000,62.270000,0.140000,-3.560000,294.660004,70.809998,95684.296875,22.56,120.66,27.062500,NO2,1423
14.650000,17.139999,4.000000,19.350000,0.220000,63.709999,-0.590000,-2.750000,291.940002,81.809998,91888.328125,22.54,120.81,24.187500,NO2,1424
11.020000,13.150000,3.040000,12.750000,0.200000,74.660004,-1.330000,-1.680000,294.459991,82.120003,96844.453125,22.52,120.95,15.937500,NO2,1425
29.340000,37.380001,15.400000,36.560001,0.300000,48.549999,0.840000,-5.120000,296.820007,72.269997,101497.132812,22.75,120.25,45.700001,NO2,1548
24.520000,31.350000,13.950000,35.410000,0.280000,47.349998,0.860000,-4.300000,297.480011,66.769997,101636.273438,22.73,120.4,44.262501,NO2,1549
17.219999,21.450001,8.400000,27.110001,0.250000,55.810001,0.680000,-3.400000,297.380005,63.799999,100485.742188,22.71,120.54,33.887501,NO2,1550
16.049999,19.049999,5.660000,22.320000,0.230000,60.520000,0.690000,-3.660000,293.359985,73.459999,93646.132812,22.69,120.68,27.900000,NO2,1551
16.629999,19.180000,4.270000,20.920000,0.220000,60.880001,-0.420000,-3.010000,289.970001,85.870003,88525.156250,22.67,120.83,26.150000,NO2,1552
13.940000,16.299999,3.110000,16.299999,0.210000,69.120003,-1.670000,-1.520000,292.390015,87.129997,93592.078125,22.65,120.97,20.375000,NO2,1553
27.670000,35.230000,12.800000,33.660000,0.290000,49.669998,0.790000,-5.080000,296.820007,71.989998,101393.031250,22.88,120.27,42.075001,NO2,1676
22.360001,28.670000,11.250000,31.680000,0.280000,48.919998,0.890000,-4.600000,297.459991,64.849998,101353.570312,22.87,120.42,39.599998,NO2,1677
17.430000,21.620001,8.100000,26.450001,0.240000,54.540001,0.760000,-3.450000,296.820007,64.169998,99515.500000,22.85,120.56,33.062500,NO2,1678
16.990000,19.980000,6.110000,23.139999,0.220000,58.330002,1.010000,-3.520000,292.179993,76.040001,91849.062500,22.83,120.71,28.924999,NO2,1679
17.639999,20.129999,4.890000,22.160000,0.220000,58.549999,-0.010000,-2.810000,288.510010,88.529999,86045.703125,22.81,120.85,27.700001,NO2,1680
15.760000,18.180000,3.660000,18.480000,0.210000,63.799999,-1.320000,-1.330000,290.929993,87.699997,90911.101562,22.79,120.99,23.099998,NO2,1681
10.400000,12.870000,2.720000,11.420000,0.200000,75.769997,-0.680000,-2.110000,295.760010,78.570000,99600.367188,22.77,121.14,14.857142,PM2.5,1682
29.760000,38.029999,12.900000,34.570000,0.300000,50.189999,0.070000,-6.000000,296.549988,74.529999,101645.250000,23.04,120.15,43.212502,NO2,1808
25.959999,33.279999,11.510000,32.389999,0.290000,49.500000,0.650000,-5.510000,296.899994,70.040001,101386.570312,23.02,120.29,40.487499,NO2,1809
20.920000,26.969999,10.280000,30.000000,0.270000,48.930000,0.860000,-5.200000,297.290009,64.019997,100854.171875,23.0,120.44,37.500000,NO2,1810
17.049999,21.110001,8.100000,25.430000,0.240000,53.830002,0.960000,-3.970000,296.029999,64.809998,98111.976562,22.98,120.58,31.787500,NO2,1811
16.730000,19.620001,6.140000,22.250000,0.220000,57.939999,1.320000,-3.750000,291.339996,76.720001,90293.929688,22.96,120.73,27.812500,NO2,1812
17.540001,20.000000,4.980000,21.820000,0.210000,57.259998,0.050000,-3.270000,287.410004,88.599998,83773.859375,22.94,120.87,27.275000,NO2,1813
16.670000,19.059999,3.880000,18.780001,0.210000,61.959999,-1.780000,-1.650000,289.329987,89.279999,87828.000000,22.92,121.02,23.814285,PM2.5,1814
11.240000,13.750000,2.790000,11.510000,0.210000,76.220001,-1.100000,-2.050000,294.500000,80.940002,97593.210938,22.9,121.16,16.057142,PM2.5,1815
29.290001,37.490002,12.280000,33.580002,0.300000,50.529999,0.000000,-6.100000,296.570007,75.040001,101656.117188,23.17,120.17,41.975002,NO2,1942
24.820000,32.080002,10.830000,31.520000,0.290000,49.380001,0.490000,-6.180000,296.899994,68.820000,101231.687500,23.15,120.32,39.400002,NO2,1943
20.209999,26.070000,9.660000,28.780001,0.270000,48.860001,0.930000,-6.080000,296.679993,64.930000,99780.773438,23.13,120.46,35.975002,NO2,1944
16.670000,20.610001,7.960000,24.840000,0.230000,52.389999,1.220000,-4.470000,295.049988,66.089996,96407.093750,23.11,120.6,31.049999,NO2,1945
16.790001,19.559999,6.010000,21.190001,0.210000,57.860001,1.400000,-3.480000,289.709991,79.940002,87497.453125,23.09,120.75,26.487501,NO2,1946
18.440001,20.879999,5.060000,21.120001,0.210000,57.599998,0.490000,-3.630000,285.089996,91.669998,79532.812500,23.07,120.89,26.400002,NO2,1947
17.230000,19.650000,4.080000,20.240000,0.210000,60.549999,-1.470000,-1.790000,287.739990,89.820000,84671.843750,23.05,121.04,25.299999,NO2,1948
12.330000,15.010000,2.990000,14.150000,0.220000,74.139999,-1.140000,-1.840000,293.660004,81.519997,96308.031250,23.03,121.18,17.687500,NO2,1949
28.530001,36.549999,11.170000,31.400000,0.300000,51.779999,-0.150000,-6.340000,296.739990,74.120003,101696.367188,23.3,120.19,40.757145,PM2.5,2080
