PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.020000,10.720000,2.770000,7.290000,0.190000,89.519997,-1.920000,-3.930000,297.880005,74.139999,100438.648438,22.01,120.72,11.457144,PM2.5,953
8.310000,10.950000,2.720000,8.820000,0.190000,85.750000,-2.130000,-3.960000,296.910004,74.400002,98763.046875,22.14,120.74,11.871429,PM2.5,1059
8.790000,11.390000,2.730000,10.430000,0.200000,79.860001,-2.300000,-4.110000,295.540009,75.050003,96589.593750,22.28,120.76,13.037500,NO2,1177
11.620000,15.050000,6.200000,19.719999,0.220000,67.209999,0.700000,-2.470000,298.019989,64.209999,101260.476562,22.45,120.5,24.650000,NO2,1297
10.200000,12.900000,3.850000,15.680000,0.210000,70.180000,-0.770000,-3.010000,295.989990,66.800003,96920.882812,22.43,120.64,19.600000,NO2,1298
9.490000,11.910000,2.780000,12.400000,0.210000,74.610001,-2.150000,-3.970000,293.769989,76.589996,93797.882812,22.41,120.79,15.500000,NO2,1299
21.240000,27.870001,16.230000,40.919998,0.260000,49.900002,1.160000,-2.910000,297.140015,67.269997,101034.921875,22.6,120.38,51.149998,NO2,1421
12.740000,16.510000,7.560000,25.219999,0.230000,61.259998,0.630000,-2.240000,297.859985,62.349998,100716.117188,22.58,120.52,31.525000,NO2,1422
10.840000,13.560000,4.090000,18.309999,0.220000,66.639999,-0.610000,-2.700000,295.010010,67.489998,95265.460938,22.56,120.66,22.887499,NO2,1423
10.440000,12.820000,2.960000,15.130000,0.210000,69.279999,-1.460000,-3.780000,292.339996,76.930000,91488.007812,22.54,120.81,18.912500,NO2,1424
8.640000,10.700000,2.210000,9.840000,0.200000,77.110001,-1.990000,-3.980000,294.970001,75.750000,96415.148438,22.52,120.95,12.342857,PM2.5,1425
22.840000,29.590000,13.950000,38.450001,0.270000,52.610001,1.070000,-3.370000,296.619995,70.720001,101045.382812,22.75,120.25,48.062500,NO2,1548
19.090000,25.080000,13.700000,37.360001,0.250000,51.130001,0.950000,-2.630000,297.380005,65.639999,101186.296875,22.73,120.4,46.700001,NO2,1549
12.310000,15.910000,6.950000,24.450001,0.230000,61.299999,0.540000,-2.110000,297.570007,61.230000,100041.718750,22.71,120.54,30.562500,NO2,1550
10.980000,13.640000,4.040000,18.680000,0.220000,65.669998,-0.340000,-2.300000,293.790009,68.809998,93239.062500,22.69,120.68,23.350000,NO2,1551
11.450000,13.830000,3.030000,16.420000,0.210000,67.160004,-1.490000,-3.400000,290.290009,80.680000,88146.601562,22.67,120.83,20.525000,NO2,1552
9.890000,12.210000,2.290000,12.940000,0.210000,70.309998,-2.120000,-3.840000,292.920013,79.570000,93183.750000,22.65,120.97,16.174999,NO2,1553
21.440001,27.650000,12.040000,36.430000,0.260000,53.310001,0.990000,-3.100000,296.700012,70.199997,100942.343750,22.88,120.27,45.537498,NO2,1676
16.520000,21.760000,10.700000,33.070000,0.250000,53.450001,0.780000,-2.650000,297.429993,63.330002,100905.539062,22.87,120.42,41.337502,NO2,1677
12.170000,15.650000,6.530000,23.660000,0.220000,61.180000,0.280000,-1.920000,297.059998,61.000000,99077.796875,22.85,120.56,29.575001,NO2,1678
11.460000,14.120000,4.360000,19.510000,0.210000,64.949997,-0.090000,-1.860000,292.559998,70.629997,91452.250000,22.83,120.71,24.387501,NO2,1679
11.890000,14.170000,3.370000,17.000000,0.210000,67.389999,-1.020000,-2.640000,288.869995,81.430000,85680.773438,22.81,120.85,21.250000,NO2,1680
10.910000,13.200000,2.540000,14.090000,0.210000,68.059998,-1.750000,-3.230000,291.320007,81.019997,90520.757812,22.79,120.99,17.612499,NO2,1681
8.720000,11.020000,2.190000,10.180000,0.200000,73.050003,-1.160000,-4.620000,296.359985,70.930000,99157.101562,22.77,121.14,12.725000,NO2,1682
24.100000,31.010000,12.830000,38.230000,0.270000,53.070000,0.470000,-3.230000,296.350006,72.500000,101190.406250,23.04,120.15,47.787498,NO2,1808
19.940001,25.760000,11.090000,35.490002,0.260000,52.990002,0.710000,-3.020000,296.769989,67.849998,100938.390625,23.02,120.29,44.362503,NO2,1809
15.640000,20.559999,9.970000,31.620001,0.240000,53.270000,0.520000,-2.850000,297.339996,62.090000,100412.117188,23.0,120.44,39.525002,NO2,1810
12.390000,15.900000,7.060000,23.629999,0.220000,59.180000,0.240000,-1.880000,296.250000,61.299999,97685.992188,22.98,120.58,29.537498,NO2,1811
11.900000,14.590000,4.730000,19.660000,0.210000,62.910000,0.330000,-1.620000,291.619995,71.089996,89909.351562,22.96,120.73,24.575001,NO2,1812
12.840000,15.230000,3.760000,17.889999,0.210000,64.870003,-0.370000,-2.150000,287.709991,80.449997,83422.953125,22.94,120.87,22.362499,NO2,1813
12.060000,14.340000,2.870000,14.450000,0.210000,68.349998,-1.600000,-2.470000,289.600006,82.739998,87455.109375,22.92,121.02,18.062500,NO2,1814
9.390000,11.700000,2.440000,11.840000,0.210000,71.690002,-1.170000,-3.870000,295.040009,73.639999,97164.609375,22.9,121.16,14.800000,NO2,1815
23.840000,30.459999,12.420000,37.470001,0.270000,53.439999,0.380000,-2.850000,296.329987,73.040001,101202.156250,23.17,120.17,46.837502,NO2,1942
18.910000,24.450001,10.580000,34.459999,0.250000,53.230000,0.450000,-2.930000,296.839996,66.610001,100787.226562,23.15,120.32,43.074997,NO2,1943
15.130000,19.799999,9.590000,30.270000,0.230000,52.889999,0.310000,-2.960000,296.820007,62.209999,99349.843750,23.13,120.46,37.837502,NO2,1944
12.560000,16.020000,7.710000,23.270000,0.200000,56.310001,0.170000,-1.650000,295.250000,61.980000,95995.757812,23.11,120.6,29.087502,NO2,1945
13.220000,15.860000,5.380000,18.799999,0.200000,59.630001,0.330000,-1.240000,289.859985,73.459999,87129.437500,23.09,120.75,23.500000,NO2,1946
14.610000,16.969999,4.510000,17.400000,0.200000,62.650002,0.470000,-1.640000,285.200012,81.919998,79200.929688,23.07,120.89,21.750000,NO2,1947
13.310000,15.630000,3.360000,15.650000,0.210000,68.540001,-0.830000,-1.660000,287.890015,83.699997,84311.953125,23.05,121.04,19.562500,NO2,1948
10.000000,12.380000,2.790000,14.160000,0.210000,70.360001,-0.950000,-3.040000,294.149994,74.129997,95887.851562,23.03,121.18,17.700001,NO2,1949
22.750000,28.840000,11.120000,34.840000,0.260000,55.040001,0.270000,-2.530000,296.399994,71.769997,101240.062500,23.3,120.19,43.549999,NO2,2080
18.770000,24.150000,10.550000,33.570000,0.250000,53.360001,0.070000,-2.480000,296.820007,65.760002,100610.476562,23.28,120.34,41.962502,NO2,2081
