PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.570000,11.880000,2.270000,3.540000,0.180000,86.519997,-8.910000,-7.130000,298.260010,79.160004,100631.578125,22.01,120.72,12.242857,PM2.5,953
8.640000,11.230000,2.270000,4.370000,0.180000,84.680000,-9.230000,-7.660000,297.140015,78.790001,98962.476562,22.14,120.74,12.342857,PM2.5,1059
8.930000,11.320000,2.280000,5.510000,0.180000,80.290001,-9.700000,-7.720000,295.700012,78.900002,96807.789062,22.28,120.76,12.757143,PM2.5,1177
9.210000,11.040000,2.890000,9.510000,0.190000,71.940002,-3.450000,-2.860000,301.000000,53.660000,101412.390625,22.45,120.5,13.157143,PM2.5,1297
9.110000,10.840000,2.550000,7.750000,0.190000,75.379997,-10.770000,-4.640000,298.109985,58.590000,97074.843750,22.43,120.64,13.014285,PM2.5,1298
9.390000,11.200000,2.380000,7.140000,0.180000,75.680000,-9.040000,-6.420000,294.049988,78.940002,94038.281250,22.41,120.79,13.414287,PM2.5,1299
18.590000,24.070000,12.730000,33.590000,0.270000,55.340000,1.980000,-1.890000,298.750000,68.570000,101212.539062,22.6,120.38,41.987499,NO2,1421
10.140000,12.190000,3.820000,14.480000,0.210000,66.050003,-2.530000,-2.410000,300.859985,52.299999,100875.140625,22.58,120.52,18.099998,NO2,1422
9.600000,11.280000,2.730000,10.790000,0.200000,69.699997,-9.750000,-3.910000,297.609985,56.930000,95436.289062,22.56,120.66,13.714286,PM2.5,1423
10.080000,11.650000,2.550000,9.650000,0.190000,70.389999,-8.450000,-5.460000,293.000000,76.120003,91741.156250,22.54,120.81,14.400000,PM2.5,1424
9.700000,11.350000,2.530000,7.910000,0.190000,73.540001,-3.680000,-6.500000,295.519989,76.099998,96699.226562,22.52,120.95,13.857142,PM2.5,1425
29.530001,37.689999,17.000000,41.459999,0.310000,48.990002,1.540000,-2.970000,298.179993,70.000000,101220.093750,22.75,120.25,51.824997,NO2,1548
21.160000,27.400000,14.340000,38.040001,0.290000,51.970001,1.810000,-2.190000,298.779999,65.379997,101361.203125,22.73,120.4,47.550003,NO2,1549
11.610000,14.160000,5.030000,18.350000,0.220000,64.459999,-0.720000,-2.460000,300.179993,53.720001,100210.031250,22.71,120.54,22.937500,NO2,1550
10.070000,11.820000,2.920000,13.050000,0.210000,66.690002,-7.140000,-3.020000,296.959991,55.689999,93432.421875,22.69,120.68,16.312500,NO2,1551
10.810000,12.480000,2.740000,11.640000,0.200000,68.120003,-7.990000,-4.660000,291.399994,76.339996,88416.726562,22.67,120.83,15.442858,PM2.5,1552
11.010000,13.130000,2.690000,11.750000,0.200000,64.720001,-3.610000,-6.000000,293.600006,78.720001,93479.656250,22.65,120.97,15.728572,PM2.5,1553
29.129999,36.889999,15.520000,40.849998,0.310000,48.840000,1.480000,-3.020000,298.160004,69.620003,101116.039062,22.88,120.27,51.062500,NO2,1676
