PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.370001,22.750000,5.370000,13.960000,0.220000,69.550003,-0.250000,-0.490000,289.890015,86.070000,86634.523438,23.56,121.27,29.100000,PM2.5,2519
13.280000,15.740000,3.780000,10.080000,0.210000,81.690002,-0.700000,-0.080000,295.200012,75.300003,97335.648438,23.54,121.42,18.971428,PM2.5,2520
30.520000,38.240002,12.110000,24.180000,0.290000,66.400002,0.300000,-4.880000,297.239990,80.470001,101662.039062,23.82,120.42,43.600002,PM2.5,2658
27.980000,34.400002,12.390000,31.590000,0.300000,52.070000,0.490000,-2.950000,297.339996,70.750000,100797.460938,23.8,120.57,39.971428,PM2.5,2659
23.150000,27.600000,9.630000,26.660000,0.270000,54.270000,0.050000,-1.250000,296.829987,65.449997,97979.500000,23.78,120.71,33.325001,NO2,2660
20.309999,23.730000,8.180000,23.290001,0.250000,57.360001,-0.630000,-0.790000,295.220001,64.699997,93776.320312,23.76,120.86,29.112501,NO2,2661
21.219999,24.100000,7.680000,20.150000,0.240000,60.139999,-0.650000,-0.310000,291.470001,72.820000,87025.773438,23.74,121.0,30.314285,PM2.5,2662
23.340000,25.780001,6.950000,14.520000,0.220000,65.199997,-0.210000,-0.670000,287.540009,86.680000,81168.171875,23.72,121.15,33.342857,PM2.5,2663
21.150000,23.540001,5.940000,12.960000,0.210000,69.389999,-0.530000,-0.510000,289.589996,87.440002,86224.859375,23.7,121.29,30.214285,PM2.5,2664
13.140000,15.540000,4.140000,9.260000,0.210000,81.120003,-0.590000,0.040000,295.720001,73.230003,98132.203125,23.67,121.44,18.771429,PM2.5,2665
29.490000,37.080002,11.970000,22.969999,0.290000,65.620003,0.320000,-5.040000,297.100006,79.629997,101591.437500,23.95,120.44,42.128571,PM2.5,2804
28.900000,35.820000,13.140000,32.270000,0.300000,52.830002,0.790000,-3.380000,297.450012,71.699997,101094.976562,23.93,120.59,41.285713,PM2.5,2805
24.700001,29.700001,10.920000,28.379999,0.280000,53.240002,0.770000,-0.950000,297.410004,65.470001,99346.406250,23.91,120.73,35.474998,NO2,2806
20.799999,24.600000,9.220000,23.290001,0.260000,57.959999,0.080000,-0.360000,296.519989,62.750000,96058.148438,23.89,120.88,29.714285,PM2.5,2807
21.580000,24.670000,8.380000,18.520000,0.230000,60.860001,0.070000,-0.930000,292.190002,72.169998,88377.789062,23.87,121.03,30.828571,PM2.5,2808
24.490000,27.170000,7.750000,15.510000,0.220000,62.150002,0.610000,-1.580000,286.880005,86.680000,79572.773438,23.85,121.17,34.985714,PM2.5,2809
22.650000,25.139999,6.710000,14.230000,0.210000,65.370003,-0.350000,-0.750000,288.309998,91.570000,83731.226562,23.83,121.32,32.357143,PM2.5,2810
13.270000,15.640000,4.410000,9.040000,0.200000,80.970001,-0.650000,0.320000,295.390015,75.190002,97624.882812,23.81,121.46,18.957144,PM2.5,2811
28.240000,36.110001,11.100000,19.910000,0.290000,71.480003,0.160000,-5.680000,297.029999,83.309998,101708.726562,24.08,120.46,40.342857,PM2.5,2949
28.469999,35.520000,13.430000,31.969999,0.300000,53.560001,0.570000,-4.360000,297.209991,73.769997,100789.882812,24.06,120.61,40.671429,PM2.5,2950
23.770000,28.809999,11.720000,28.680000,0.280000,53.020000,0.340000,-1.640000,297.019989,66.870003,98273.093750,24.04,120.76,35.849998,NO2,2951
21.160000,25.209999,10.380000,24.490000,0.260000,55.310001,-0.150000,-0.390000,295.769989,65.010002,94539.531250,24.02,120.9,30.612499,NO2,2952
21.570000,24.760000,8.970000,17.990000,0.230000,59.439999,-0.230000,-0.990000,291.660004,74.099998,87309.992188,24.0,121.05,30.814285,PM2.5,2953
23.379999,26.020000,7.940000,15.020000,0.220000,61.720001,0.950000,-1.800000,286.410004,85.129997,78639.093750,23.98,121.19,33.399998,PM2.5,2954
23.240000,25.770000,7.230000,14.650000,0.210000,62.779999,0.720000,-1.160000,286.929993,93.080002,80747.859375,23.96,121.34,33.200001,PM2.5,2955
15.620000,17.990000,4.830000,9.260000,0.200000,78.589996,-0.780000,0.480000,293.380005,81.430000,93858.500000,23.94,121.48,22.314285,PM2.5,2956
27.889999,34.680000,12.300000,28.719999,0.290000,57.090000,0.250000,-4.870000,296.829987,76.629997,100452.773438,24.2,120.63,39.842857,PM2.5,3096
22.990000,27.950001,11.640000,27.680000,0.270000,54.110001,-0.100000,-2.700000,296.540009,68.400002,97023.546875,24.18,120.78,34.599998,NO2,3097
21.750000,25.820000,10.980000,24.900000,0.250000,54.130001,-0.510000,-1.210000,294.119995,70.860001,91449.718750,24.16,120.92,31.125000,NO2,3098
21.820000,24.990000,9.440000,17.850000,0.220000,58.180000,-0.560000,-1.390000,290.690002,77.349998,85568.039062,24.14,121.07,31.171429,PM2.5,3099
23.290001,26.040001,8.420000,15.690000,0.210000,59.630001,1.270000,-1.860000,286.839996,84.660004,79692.226562,24.11,121.22,33.271431,PM2.5,3100
23.709999,26.350000,7.890000,15.060000,0.210000,60.619999,1.870000,-1.810000,286.049988,91.650002,78599.492188,24.09,121.36,33.871426,PM2.5,3101
19.180000,21.629999,5.070000,9.670000,0.200000,76.239998,-0.610000,0.160000,290.540009,90.489998,88493.132812,24.07,121.51,27.400000,PM2.5,3102
26.600000,33.610001,10.660000,23.930000,0.290000,62.639999,-0.120000,-4.870000,296.630005,79.449997,100627.179688,24.33,120.65,38.000000,PM2.5,3241
22.670000,28.660000,11.430000,27.620001,0.270000,54.029999,-0.420000,-3.530000,296.010010,72.320000,96744.718750,24.31,120.8,34.525002,NO2,3242
23.270000,27.820000,11.860000,27.150000,0.250000,51.209999,-0.600000,-2.200000,292.809998,75.949997,89372.687500,24.29,120.95,33.937500,NO2,3243
23.030001,26.309999,10.530000,19.530001,0.220000,56.020000,0.060000,-2.160000,289.269989,81.720001,83033.546875,24.27,121.09,32.900002,PM2.5,3244
22.910000,25.639999,9.110000,16.540001,0.210000,59.410000,1.670000,-1.990000,286.089996,86.160004,78159.546875,24.25,121.24,32.728573,PM2.5,3245
23.830000,26.469999,8.330000,15.960000,0.210000,58.220001,2.200000,-2.090000,285.089996,92.400002,76839.187500,24.23,121.38,34.042858,PM2.5,3246
20.610001,23.120001,5.730000,10.750000,0.200000,73.190002,-0.120000,0.220000,289.299988,92.769997,85722.343750,24.21,121.53,29.442858,PM2.5,3247
10.390000,13.030000,2.650000,2.950000,0.190000,103.410004,-0.670000,2.390000,295.649994,80.519997,98115.578125,24.19,121.68,14.842857,PM2.5,3248
26.209999,33.270000,9.130000,18.510000,0.280000,72.040001,-0.410000,-4.760000,296.630005,83.220001,101380.710938,24.46,120.67,37.442856,PM2.5,3387
23.690001,29.629999,11.560000,25.440001,0.270000,58.360001,-0.800000,-3.590000,296.049988,74.919998,97770.617188,24.44,120.82,33.842857,PM2.5,3388
24.240000,29.070000,13.050000,28.240000,0.250000,51.770000,-1.310000,-2.340000,292.589996,78.070000,89459.398438,24.42,120.97,35.299999,NO2,3389
24.330000,27.820000,12.080000,22.180000,0.210000,53.270000,-0.470000,-2.040000,287.600006,87.440002,80562.882812,24.4,121.11,34.757141,PM2.5,3390
24.830000,27.830000,10.540000,19.330000,0.210000,56.730000,1.200000,-1.490000,284.220001,94.150002,75817.468750,24.38,121.26,35.471428,PM2.5,3391
23.889999,26.709999,9.890000,18.420000,0.210000,58.369999,2.250000,-1.610000,285.320007,94.239998,77582.851562,24.36,121.41,34.128571,PM2.5,3392
21.219999,23.900000,8.050000,14.990000,0.210000,64.430000,0.850000,0.650000,289.410004,88.489998,84973.937500,24.34,121.55,30.314285,PM2.5,3393
11.910000,14.440000,3.160000,4.970000,0.190000,93.980003,-0.310000,3.130000,293.649994,83.169998,94692.296875,24.32,121.7,17.014286,PM2.5,3394
25.290001,31.469999,10.410000,19.660000,0.270000,67.879997,-0.600000,-3.430000,296.519989,77.970001,100076.890625,24.58,120.84,36.128574,PM2.5,3533
25.920000,31.270000,12.890000,25.410000,0.260000,56.709999,-1.350000,-1.960000,294.200012,77.300003,93624.968750,24.55,120.99,37.028572,PM2.5,3534
25.900000,29.820000,12.770000,24.430000,0.230000,54.139999,-0.950000,-0.640000,289.320007,86.080002,84068.773438,24.53,121.14,37.000000,PM2.5,3535
25.440001,28.809999,11.560000,22.490000,0.220000,56.400002,0.620000,-0.230000,286.660004,92.629997,79843.882812,24.51,121.28,36.342857,PM2.5,3536
22.469999,25.520000,10.420000,20.510000,0.220000,59.160000,1.560000,-0.550000,288.899994,85.400002,83405.953125,24.49,121.43,32.099998,PM2.5,3537
19.680000,22.440001,8.020000,15.370000,0.210000,65.529999,0.550000,1.140000,291.239990,81.040001,87518.882812,24.47,121.58,28.114286,PM2.5,3538
12.250000,14.770000,3.200000,5.540000,0.190000,90.199997,-0.920000,4.430000,293.160004,83.599998,93321.359375,24.45,121.72,17.500000,PM2.5,3539
26.580000,33.160000,9.330000,16.190001,0.270000,77.589996,-0.060000,-3.310000,296.670013,83.110001,101578.851562,24.71,120.87,37.971428,PM2.5,3677
27.559999,33.840000,13.920000,24.900000,0.270000,63.209999,-0.170000,-1.780000,296.380005,75.370003,99078.593750,24.69,121.01,39.371429,PM2.5,3678
25.670000,30.760000,15.190000,28.360001,0.250000,54.799999,-0.290000,-0.170000,293.809998,77.550003,92923.570312,24.67,121.16,36.671429,PM2.5,3679
22.620001,26.400000,12.250000,24.120001,0.230000,57.400002,0.210000,0.190000,291.609985,80.839996,88328.421875,24.65,121.31,32.314285,PM2.5,3680
20.350000,23.660000,10.240000,21.049999,0.230000,61.959999,0.250000,0.160000,292.209991,78.260002,89238.429688,24.63,121.45,29.071428,PM2.5,3681
15.260000,17.990000,6.130000,11.840000,0.210000,75.900002,-0.790000,1.170000,293.809998,76.830002,92658.828125,24.61,121.6,21.800001,PM2.5,3682
10.520000,13.000000,2.950000,4.960000,0.190000,92.430000,-2.340000,4.620000,295.440002,77.349998,96590.031250,24.58,121.74,15.028572,PM2.5,3683
30.750000,37.650002,14.720000,25.209999,0.270000,67.559998,0.230000,-1.830000,296.950012,78.330002,101144.078125,24.82,121.03,43.928570,PM2.5,3822
30.620001,37.900002,21.010000,36.889999,0.270000,54.419998,0.570000,-0.740000,296.339996,74.430000,98781.921875,24.8,121.18,46.112499,NO2,3823
21.770000,26.540001,14.470000,27.959999,0.240000,57.529999,0.450000,0.230000,294.929993,74.459999,94801.890625,24.78,121.33,34.949997,NO2,3824
17.820000,21.170000,8.960000,18.180000,0.220000,68.739998,-1.310000,1.360000,293.790009,77.500000,92657.218750,24.76,121.47,25.457142,PM2.5,3825
12.630000,15.270000,4.340000,7.840000,0.200000,84.470001,-2.610000,1.610000,294.739990,78.790001,95804.062500,24.74,121.62,18.042858,PM2.5,3826
9.380000,11.960000,2.540000,4.130000,0.190000,93.879997,-3.160000,3.250000,297.279999,74.440002,100218.882812,24.72,121.77,13.400001,PM2.5,3827
29.719999,36.310001,14.190000,23.059999,0.260000,73.040001,0.270000,-2.150000,296.829987,82.639999,101288.203125,24.95,121.06,42.457142,PM2.5,3963
31.520000,39.450001,23.230000,41.310001,0.270000,53.450001,0.670000,-1.120000,296.829987,77.379997,100446.273438,24.93,121.2,51.637501,NO2,3964
19.980000,25.100000,14.880000,27.990000,0.230000,60.900002,-0.430000,0.400000,297.040009,71.169998,99090.726562,24.91,121.35,34.987499,NO2,3965
15.320000,18.889999,8.700000,16.889999,0.210000,71.099998,-3.460000,2.650000,296.059998,73.370003,97133.468750,24.89,121.5,21.885714,PM2.5,3966
12.720000,15.620000,4.940000,8.840000,0.200000,82.190002,-4.250000,3.410000,294.880005,81.629997,96980.210938,24.87,121.64,18.171429,PM2.5,3967
9.550000,12.140000,2.420000,4.060000,0.190000,92.400002,-2.840000,3.100000,296.359985,80.480003,99717.640625,24.85,121.79,13.642858,PM2.5,3968
30.520000,38.980000,25.000000,48.450001,0.260000,48.680000,0.260000,-1.350000,297.100006,79.540001,101169.007812,25.07,121.23,60.562500,NO2,4106
21.059999,27.150000,18.260000,32.020000,0.230000,60.740002,-0.170000,0.180000,297.399994,73.559998,100370.648438,25.05,121.37,40.025002,NO2,4107
14.170000,18.070000,9.730000,17.320000,0.210000,72.680000,-2.710000,2.900000,297.600006,68.930000,99361.468750,25.03,121.52,21.650000,NO2,4108
12.660000,15.970000,6.350000,11.360000,0.200000,79.089996,-4.460000,5.250000,295.600006,80.419998,98135.781250,25.01,121.67,18.085714,PM2.5,4109
9.910000,12.610000,2.730000,4.880000,0.190000,89.750000,-2.920000,4.680000,295.549988,83.889999,98619.828125,24.98,121.81,14.157143,PM2.5,4110
16.209999,21.110001,13.290000,23.430000,0.210000,65.790001,-2.780000,3.390000,296.839996,72.690002,99104.382812,25.16,121.54,29.287500,NO2,4250
12.560000,16.290001,7.650000,13.900000,0.200000,76.110001,-3.670000,5.540000,296.579987,76.430000,99497.562500,25.14,121.69,17.942858,PM2.5,4251
9.300000,12.210000,3.350000,6.070000,0.190000,88.839996,-2.840000,5.280000,296.959991,78.199997,100193.843750,25.12,121.84,13.285714,PM2.5,4252
14.240000,19.459999,10.840000,19.690001,0.210000,75.019997,-3.660000,3.510000,297.670013,74.889999,100594.976562,25.29,121.57,24.612501,NO2,4391
