PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.090000,8.630000,1.470000,4.790000,0.140000,67.040001,-7.610000,-8.900000,298.350006,76.959999,100544.226562,22.01,120.72,8.630000,PM10,953
5.280000,8.250000,1.510000,6.000000,0.140000,64.330002,-7.990000,-8.960000,297.299988,77.400002,98877.820312,22.14,120.74,8.250000,PM10,1059
5.630000,8.410000,1.610000,7.670000,0.150000,59.889999,-8.250000,-9.020000,296.019989,78.260002,96718.882812,22.28,120.76,9.587500,NO2,1177
7.440000,9.860000,3.770000,18.500000,0.170000,44.709999,-1.570000,-4.050000,299.720001,60.209999,101354.343750,22.45,120.5,23.125000,NO2,1297
6.190000,8.210000,2.090000,12.510000,0.160000,51.759998,-6.380000,-5.440000,297.820007,64.949997,97024.796875,22.43,120.64,15.637501,NO2,1298
6.170000,8.290000,1.790000,9.810000,0.150000,56.000000,-7.330000,-7.860000,294.369995,80.610001,93947.882812,22.41,120.79,12.262501,NO2,1299
13.430000,18.450001,11.800000,39.160000,0.210000,21.709999,0.810000,-4.880000,297.970001,66.910004,101140.140625,22.6,120.38,48.950001,NO2,1421
8.560000,11.240000,5.020000,24.330000,0.180000,38.700001,-1.000000,-3.670000,299.450012,60.209999,100813.492188,22.58,120.52,30.412500,NO2,1422
6.880000,8.840000,2.410000,16.180000,0.170000,47.340000,-5.590000,-4.540000,297.079987,65.459999,95381.437500,22.56,120.66,20.225000,NO2,1423
6.930000,8.750000,2.040000,12.760000,0.160000,51.650002,-6.500000,-6.910000,293.140015,81.480003,91650.390625,22.54,120.81,15.950001,NO2,1424
6.630000,8.660000,1.920000,9.290000,0.150000,57.389999,-3.920000,-8.120000,295.519989,78.699997,96587.617188,22.52,120.95,11.612500,NO2,1425
15.020000,21.530001,11.760000,38.610001,0.230000,19.080000,0.580000,-6.720000,297.339996,70.239998,101153.617188,22.75,120.25,48.262501,NO2,1548
13.170000,18.120001,11.030000,38.860001,0.220000,21.320000,1.070000,-4.750000,298.049988,66.650002,101292.468750,22.73,120.4,48.575001,NO2,1549
8.680000,11.330000,5.110000,26.200001,0.190000,36.279999,-0.530000,-3.290000,299.130005,60.380001,100142.273438,22.71,120.54,32.750000,NO2,1550
7.470000,9.440000,2.750000,18.740000,0.180000,44.810001,-4.460000,-3.590000,296.019989,67.089996,93369.453125,22.69,120.68,23.424999,NO2,1551
7.770000,9.610000,2.320000,15.020000,0.170000,48.919998,-6.050000,-5.940000,291.260010,86.389999,88326.953125,22.67,120.83,18.775002,NO2,1552
7.750000,10.050000,2.180000,13.090000,0.170000,50.389999,-3.890000,-7.850000,293.470001,83.739998,93370.960938,22.65,120.97,16.362499,NO2,1553
14.900000,21.389999,10.650000,38.040001,0.230000,19.530001,0.700000,-6.710000,297.149994,71.779999,101054.851562,22.88,120.27,47.550003,NO2,1676
12.540000,17.129999,9.430000,37.980000,0.220000,21.530001,0.860000,-4.690000,297.980011,65.959999,101014.320312,22.87,120.42,47.474998,NO2,1677
8.880000,11.520000,5.300000,28.230000,0.190000,33.369999,-0.610000,-3.030000,298.609985,60.779999,99182.593750,22.85,120.56,35.287498,NO2,1678
8.170000,10.140000,3.380000,21.480000,0.180000,42.590000,-3.320000,-2.540000,294.929993,68.989998,91594.781250,22.83,120.71,26.849998,NO2,1679
8.490000,10.050000,2.730000,16.540001,0.170000,48.529999,-4.690000,-4.170000,289.880005,89.559998,85875.906250,22.81,120.85,20.675001,NO2,1680
8.740000,10.880000,2.460000,15.020000,0.170000,47.950001,-3.270000,-6.990000,291.929993,86.660004,90720.398438,22.79,120.99,18.775002,NO2,1681
7.700000,10.280000,2.180000,10.410000,0.170000,54.590000,-1.810000,-8.440000,296.989990,73.769997,99345.273438,22.77,121.14,13.012500,NO2,1682
14.860000,22.440001,10.360000,34.959999,0.230000,22.719999,-0.330000,-7.490000,296.779999,73.940002,101306.812500,23.04,120.15,43.699997,NO2,1808
14.930000,21.480000,10.100000,37.689999,0.230000,20.170000,0.730000,-6.780000,296.989990,71.800003,101054.007812,23.02,120.29,47.112499,NO2,1809
12.340000,16.850000,9.070000,38.380001,0.220000,20.389999,0.440000,-4.610000,297.769989,65.620003,100524.648438,23.0,120.44,47.975002,NO2,1810
9.410000,12.300000,6.070000,31.139999,0.190000,28.660000,-0.680000,-2.910000,297.730011,62.060001,97799.140625,22.98,120.58,38.924999,NO2,1811
9.010000,11.270000,4.140000,24.850000,0.180000,37.169998,-2.390000,-2.170000,293.980011,70.290001,90063.859375,22.96,120.73,31.062500,NO2,1812
10.300000,12.240000,3.290000,20.219999,0.180000,43.759998,-3.940000,-3.110000,288.769989,91.459999,83628.921875,22.94,120.87,25.275000,NO2,1813
10.130000,12.220000,2.750000,16.690001,0.180000,46.820000,-3.200000,-5.660000,290.149994,91.349998,87666.609375,22.92,121.02,20.862501,NO2,1814
8.280000,10.640000,2.430000,11.980000,0.170000,53.150002,-1.380000,-7.170000,295.760010,76.540001,97364.742188,22.9,121.16,14.974999,NO2,1815
14.410000,22.049999,9.660000,32.830002,0.220000,25.400000,-0.330000,-7.330000,296.989990,75.010002,101322.070312,23.17,120.17,41.037502,NO2,1942
14.860000,21.490000,9.710000,36.799999,0.230000,21.500000,0.530000,-6.780000,296.950012,72.349998,100905.898438,23.15,120.32,46.000000,NO2,1943
12.270000,16.730000,8.720000,38.009998,0.210000,20.270000,0.070000,-4.770000,297.220001,66.489998,99467.296875,23.13,120.46,47.512497,NO2,1944
9.570000,12.580000,6.910000,32.650002,0.190000,25.260000,-0.860000,-2.440000,296.619995,64.209999,96119.781250,23.11,120.6,40.812500,NO2,1945
9.580000,11.950000,4.940000,26.480000,0.180000,31.770000,-1.390000,-1.820000,292.089996,74.500000,87301.773438,23.09,120.75,33.099998,NO2,1946
12.730000,14.840000,3.930000,22.490000,0.180000,39.689999,-2.220000,-2.220000,286.279999,97.120003,79419.609375,23.07,120.89,28.112499,NO2,1947
11.710000,13.750000,3.070000,18.990000,0.180000,45.980000,-2.290000,-4.010000,288.390015,95.290001,84536.906250,23.05,121.04,23.737499,NO2,1948
8.930000,11.100000,2.680000,13.960000,0.180000,51.619999,-0.980000,-6.170000,294.899994,77.669998,96096.617188,23.03,121.18,17.450001,NO2,1949
13.900000,21.549999,8.800000,29.760000,0.220000,29.240000,-0.450000,-7.210000,297.040009,74.709999,101366.460938,23.3,120.19,37.200001,NO2,2080
14.800000,21.559999,9.450000,35.349998,0.230000,23.469999,0.420000,-6.450000,296.869995,72.800003,100735.960938,23.28,120.34,44.187500,NO2,2081
12.530000,17.030001,8.530000,37.680000,0.220000,20.459999,0.150000,-4.650000,296.619995,68.029999,98430.632812,23.26,120.48,47.099998,NO2,2082
9.970000,13.040000,6.990000,34.110001,0.190000,23.379999,-0.840000,-1.910000,295.820007,65.750000,94780.976562,23.24,120.63,42.637501,NO2,2083
9.400000,11.740000,5.100000,27.520000,0.170000,27.860001,-1.370000,-1.350000,291.410004,75.059998,86300.812500,23.22,120.77,34.400002,NO2,2084
13.530000,15.730000,4.380000,24.320000,0.180000,34.500000,-1.460000,-1.450000,285.359985,98.250000,78046.640625,23.2,120.92,30.400000,NO2,2085
13.490000,15.640000,3.300000,21.049999,0.190000,42.480000,-1.620000,-2.530000,287.420013,96.879997,82693.953125,23.18,121.06,26.312500,NO2,2086
9.560000,11.750000,2.810000,14.400000,0.180000,50.200001,-1.180000,-5.700000,293.869995,79.720001,94411.296875,23.16,121.2,18.000000,NO2,2087
8.940000,11.410000,2.420000,10.000000,0.180000,56.070000,-0.770000,-8.540000,296.529999,75.669998,99433.539062,23.14,121.35,12.771428,PM2.5,2088
13.430000,21.200001,8.280000,25.959999,0.210000,34.400002,-0.550000,-7.120000,297.250000,74.690002,101390.710938,23.44,120.21,32.449997,NO2,2222
14.380000,21.270000,9.110000,32.639999,0.220000,27.020000,0.370000,-6.280000,297.390015,71.610001,101244.296875,23.42,120.36,40.799999,NO2,2223
12.490000,16.969999,8.390000,37.009998,0.220000,21.030001,-0.100000,-4.530000,296.799988,67.360001,98484.023438,23.4,120.5,46.262497,NO2,2224
