PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.460000,18.639999,2.720000,3.160000,0.230000,75.930000,-9.790000,-11.890000,297.500000,74.529999,100632.546875,22.01,120.72,19.228571,PM2.5,953
13.460000,17.610001,2.810000,3.610000,0.230000,74.309998,-10.660000,-12.070000,296.519989,74.489998,98952.890625,22.14,120.74,19.228571,PM2.5,1059
13.590000,17.469999,2.890000,4.270000,0.230000,70.980003,-11.200000,-12.210000,295.250000,75.029999,96783.250000,22.28,120.76,19.414286,PM2.5,1177
14.430000,17.290001,4.320000,11.070000,0.240000,58.080002,-0.650000,-4.690000,298.799988,62.459999,101451.093750,22.45,120.5,20.614286,PM2.5,1297
13.590000,15.850000,3.260000,6.680000,0.230000,64.860001,-8.210000,-7.630000,297.480011,60.750000,97076.843750,22.43,120.64,19.414286,PM2.5,1298
13.780000,16.410000,3.060000,5.090000,0.230000,68.269997,-10.080000,-10.930000,293.679993,76.510002,94003.773438,22.41,120.79,19.685715,PM2.5,1299
19.320000,25.860001,10.700000,31.969999,0.300000,32.430000,1.940000,-6.880000,296.679993,72.070000,101236.929688,22.6,120.38,39.962498,NO2,1421
14.890000,17.650000,4.940000,14.590000,0.250000,53.840000,-0.560000,-4.440000,298.529999,61.860001,100901.617188,22.58,120.52,21.271429,PM2.5,1422
13.860000,15.820000,3.430000,8.680000,0.240000,61.660000,-7.810000,-6.860000,296.899994,60.680000,95424.500000,22.56,120.66,19.799999,PM2.5,1423
14.060000,16.040001,3.230000,6.420000,0.230000,65.550003,-9.100000,-10.080000,292.589996,75.940002,91696.296875,22.54,120.81,20.085714,PM2.5,1424
13.920000,16.420000,3.090000,4.510000,0.230000,69.760002,-5.460000,-11.370000,294.709991,75.150002,96682.000000,22.52,120.95,19.885714,PM2.5,1425
19.150000,27.809999,9.670000,28.500000,0.300000,35.599998,0.920000,-8.780000,296.339996,73.959999,101251.953125,22.75,120.25,35.625000,NO2,1548
18.760000,25.030001,9.830000,30.709999,0.300000,32.790001,2.140000,-6.990000,296.989990,70.660004,101383.757812,22.73,120.4,38.387497,NO2,1549
14.930000,17.490000,4.800000,15.750000,0.250000,52.049999,-0.180000,-4.010000,298.279999,61.990002,100222.289062,22.71,120.54,21.328571,PM2.5,1550
14.220000,16.040001,3.600000,10.510000,0.240000,58.869999,-6.820000,-5.570000,295.769989,62.910000,93406.859375,22.69,120.68,20.314285,PM2.5,1551
14.400000,16.180000,3.390000,7.560000,0.230000,63.480000,-8.610000,-8.910000,290.649994,81.019997,88366.617188,22.67,120.83,20.571428,PM2.5,1552
14.390000,16.790001,3.190000,6.370000,0.230000,64.110001,-5.120000,-11.360000,292.660004,80.120003,93456.406250,22.65,120.97,20.557144,PM2.5,1553
18.360001,26.660000,8.600000,26.250000,0.300000,37.750000,0.960000,-9.120000,296.329987,74.540001,101147.406250,22.88,120.27,32.812500,NO2,1676
17.850000,23.440001,8.390000,28.559999,0.290000,34.320000,1.730000,-7.260000,297.109985,68.910004,101099.179688,22.87,120.42,35.700001,NO2,1677
15.100000,17.459999,4.800000,17.090000,0.260000,50.740002,-0.250000,-3.440000,297.820007,62.160000,99256.593750,22.85,120.56,21.571428,PM2.5,1678
14.620000,16.280001,3.920000,12.370000,0.240000,57.259998,-5.520000,-3.730000,294.690002,65.239998,91632.492188,22.83,120.71,20.885714,PM2.5,1679
14.600000,16.000000,3.670000,8.360000,0.230000,63.689999,-7.020000,-6.700000,289.279999,84.349998,85913.648438,22.81,120.85,20.857143,PM2.5,1680
14.720000,16.629999,3.370000,7.400000,0.230000,61.639999,-3.990000,-10.450000,291.109985,82.989998,90797.531250,22.79,120.99,21.028572,PM2.5,1681
14.450000,17.500000,3.170000,5.150000,0.240000,68.660004,-2.500000,-11.760000,295.910004,72.150002,99476.640625,22.77,121.14,20.642857,PM2.5,1682
17.160000,26.950001,8.010000,21.700001,0.290000,44.189999,-0.830000,-10.710000,295.950012,75.699997,101406.828125,23.04,120.15,27.125000,NO2,1808
17.719999,25.780001,8.000000,24.600000,0.290000,39.520000,0.850000,-9.840000,296.309998,73.430000,101141.796875,23.02,120.29,30.750000,NO2,1809
17.400000,22.530001,7.770000,27.020000,0.290000,35.480000,1.300000,-7.660000,297.029999,68.050003,100601.578125,23.0,120.44,33.775002,NO2,1810
15.430000,17.790001,5.140000,18.379999,0.260000,48.880001,-0.110000,-2.980000,297.079987,63.299999,97864.406250,22.98,120.58,22.974998,NO2,1811
15.050000,16.740000,4.190000,13.710000,0.250000,55.560001,-4.820000,-2.770000,294.059998,65.940002,90097.671875,22.96,120.73,21.500000,PM2.5,1812
15.370000,16.799999,3.910000,10.100000,0.240000,60.860001,-6.670000,-5.770000,288.179993,86.709999,83662.156250,22.94,120.87,21.957142,PM2.5,1813
15.280000,16.969999,3.530000,8.370000,0.240000,60.459999,-3.550000,-8.780000,289.230011,88.889999,87737.117188,22.92,121.02,21.828571,PM2.5,1814
14.540000,17.049999,3.340000,5.820000,0.240000,67.610001,-1.530000,-10.100000,294.640015,75.209999,97496.531250,22.9,121.16,20.771429,PM2.5,1815
16.520000,26.400000,7.470000,19.530001,0.280000,47.110001,-1.100000,-11.020000,296.040009,76.430000,101424.523438,23.17,120.17,26.400000,PM10,1942
17.200001,25.180000,7.600000,22.719999,0.290000,41.849998,0.500000,-10.510000,296.309998,73.349998,100992.507812,23.15,120.32,28.400000,NO2,1943
17.030001,21.820000,7.280000,25.180000,0.290000,37.200001,1.030000,-8.390000,296.540009,68.690002,99536.976562,23.13,120.46,31.475000,NO2,1944
15.630000,17.980000,5.630000,18.950001,0.260000,47.189999,-0.170000,-2.330000,296.170013,65.019997,96174.132812,23.11,120.6,23.687500,NO2,1945
15.530000,17.230000,4.480000,13.580000,0.250000,54.759998,-4.500000,-1.710000,292.570007,69.110001,87329.031250,23.09,120.75,22.185715,PM2.5,1946
16.959999,18.420000,4.130000,10.700000,0.240000,59.200001,-5.760000,-4.490000,285.359985,96.470001,79450.617188,23.07,120.89,24.228571,PM2.5,1947
16.250000,17.719999,3.690000,9.490000,0.240000,60.650002,-2.390000,-6.650000,287.179993,95.949997,84607.101562,23.05,121.04,23.214285,PM2.5,1948
14.590000,16.700001,3.460000,6.820000,0.240000,66.010002,-0.680000,-8.910000,293.750000,76.980003,96231.867188,23.03,121.18,20.842857,PM2.5,1949
15.970000,26.070000,6.950000,17.400000,0.280000,50.020000,-1.430000,-11.270000,295.980011,76.709999,101475.117188,23.3,120.19,26.070000,PM10,2080
16.799999,24.850000,7.340000,20.790001,0.280000,44.520000,0.110000,-10.650000,296.149994,73.879997,100829.507812,23.28,120.34,25.987501,NO2,2081
16.889999,21.430000,6.980000,23.549999,0.280000,38.919998,0.950000,-8.860000,295.910004,70.279999,98497.796875,23.26,120.48,29.437500,NO2,2082
15.850000,18.250000,5.560000,19.680000,0.260000,44.930000,-0.450000,-2.050000,295.540009,66.110001,94825.710938,23.24,120.63,24.600000,NO2,2083
16.160000,18.049999,4.490000,15.230000,0.250000,50.549999,-5.070000,-0.910000,291.950012,69.980003,86324.890625,23.22,120.77,23.085714,PM2.5,2084
